"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1801.8,-3000,-4800000,0,4800000,4800000,2882857.1,1793750,4.4,1191.1,0,0,,-3000,-4800000,1.6,"2023-01-06T09:00:00.000Z",1672995600000,1.6,1.6,1.6,0,100,0,,2.5,,Infinity,3000,3000,3000,,4800000,,4800000,
1801.8,-4100,-6550000,0,6550000,6550000,2882857.1,1793750,1.6,1191.1,0,0,,-1100,-1750000,1.5,"2023-01-06T09:04:00.000Z",1672995840000,1.6,1.5,1.6,0,100,0,,0.9,,Infinity,1100,1100,4100,,1750000,,1750000,
1801.8,-3900,-6230000,320000,6550000,6870000,2882857.1,1793750,0.3,1191.1,0,Infinity,200,200,320000,1.6,"2023-01-06T09:08:00.000Z",1672996080000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,4300,,320000,320000,,
1801.8,-3700,-5910000,640000,6550000,7190000,2882857.1,1793750,0.3,1191.1,0,Infinity,200,200,320000,1.6,"2023-01-06T09:14:00.000Z",1672996440000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,4500,,320000,320000,,
1801.8,-2700,-4310000,2240000,6550000,8790000,2882857.1,1793750,1.5,1191.1,0,Infinity,1000,1000,1600000,1.6,"2023-01-06T09:16:00.000Z",1672996560000,1.6,1.6,1.6,100,0,0,0.6,,,0,,1000,5500,,1600000,1600000,,
1801.8,-4100,-6350000,3200000,9550000,12750000,2882857.1,1793750,1.9,1191.1,0,0.3,600,-1400,-2040000,1.5,"2023-01-06T09:18:00.000Z",1672996680000,1.6,1.5,1.6,23.1,76.9,0,0.3,1.7,,3.3,2000,2600,8100,,3960000,960000,3000000,
1801.8,-46100,-69350000,3200000,72550000,75750000,2882857.1,1793750,57.8,1191.1,0,0,,-42000,-63000000,1.5,"2023-01-06T09:20:00.000Z",1672996800000,1.5,1.5,1.5,0,100,0,,35.3,,Infinity,42000,42000,50100,,63000000,,63000000,
1801.8,-43100,-64550000,8000000,72550000,80550000,2882857.1,1793750,4.4,1191.1,0,Infinity,3000,3000,4800000,1.6,"2023-01-06T09:22:00.000Z",1672996920000,1.6,1.6,1.6,100,0,0,1.7,,,0,,3000,53100,,4800000,4800000,,
1801.8,-42600,-63750000,8800000,72550000,81350000,2882857.1,1793750,0.7,1191.1,0,Infinity,500,500,800000,1.6,"2023-01-06T09:28:00.000Z",1672997280000,1.6,1.6,1.6,100,0,0,0.3,,,0,,500,53600,,800000,800000,,
1801.8,-41800,-62470000,10080000,72550000,82630000,2882857.1,1793750,1.2,1191.1,0,Infinity,800,800,1280000,1.6,"2023-01-06T09:30:00.000Z",1672997400000,1.6,1.6,1.6,100,0,0,0.4,,,0,,800,54400,,1280000,1280000,,
1801.8,-41500,-61990000,10560000,72550000,83110000,2882857.1,1793750,0.4,1191.1,0,Infinity,300,300,480000,1.6,"2023-01-06T09:32:00.000Z",1672997520000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,54700,,480000,480000,,
1801.8,-38500,-57190000,15360000,72550000,87910000,2882857.1,1793750,4.4,1191.1,0,Infinity,3000,3000,4800000,1.6,"2023-01-06T09:34:00.000Z",1672997640000,1.6,1.6,1.6,100,0,0,1.7,,,0,,3000,57700,,4800000,4800000,,
1801.8,-38200,-56710000,15840000,72550000,88390000,2882857.1,1793750,0.4,1191.1,0,Infinity,300,300,480000,1.6,"2023-01-06T09:36:00.000Z",1672997760000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,58000,,480000,480000,,
1801.8,-38000,-56390000,16160000,72550000,88710000,2882857.1,1793750,0.3,1191.1,0,Infinity,200,200,320000,1.6,"2023-01-06T09:38:00.000Z",1672997880000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,58200,,320000,320000,,
