"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.8,-4000,-31600000,0,31600000,31600000,1414947.4,6486315.8,6.2,821.1,289.5,0,,-4000,-31600000,7.9,"2023-01-06T09:22:00.000Z",1672996920000,7.9,7.9,7.9,0,100,0,,4.9,,Infinity,4000,4000,4000,,31600000,,31600000,
336.8,-5000,-39500000,0,39500000,39500000,1414947.4,6486315.8,1.6,821.1,289.5,0,,-1000,-7900000,7.9,"2023-01-06T09:24:00.000Z",1672997040000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1000,1000,5000,,7900000,,7900000,
336.8,-6000,-47400000,0,47400000,47400000,1414947.4,6486315.8,1.6,821.1,289.5,0,,-1000,-7900000,7.9,"2023-01-06T09:52:00.000Z",1672998720000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1000,1000,6000,,7900000,,7900000,
336.8,-6200,-48980000,0,48980000,55300000,1414947.4,6486315.8,0.3,821.1,289.5,0,,-200,-1580000,7.9,"2023-01-06T10:06:00.000Z",1672999560000,7.9,7.9,7.9,0,20,80,,0.2,2.8,Infinity,200,1000,7000,800,7900000,,1580000,6320000
336.8,-7200,-56880000,0,56880000,63200000,1414947.4,6486315.8,1.6,821.1,289.5,0,,-1000,-7900000,7.9,"2023-01-06T10:30:00.000Z",1673001000000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1000,1000,8000,,7900000,,7900000,
336.8,-8000,-63200000,0,63200000,69520000,1414947.4,6486315.8,1.2,821.1,289.5,0,,-800,-6320000,7.9,"2023-01-06T10:40:00.000Z",1673001600000,7.9,7.9,7.9,0,100,0,,1,,Infinity,800,800,8800,,6320000,,6320000,
336.8,-9900,-78210000,0,78210000,84530000,1414947.4,6486315.8,3,821.1,289.5,0,,-1900,-15010000,7.9,"2023-01-06T10:56:00.000Z",1673002560000,7.9,7.9,7.9,0,100,0,,2.3,,Infinity,1900,1900,10700,,15010000,,15010000,
336.8,-10000,-79000000,0,79000000,85320000,1414947.4,6486315.8,0.2,821.1,289.5,0,,-100,-790000,7.9,"2023-01-06T11:06:00.000Z",1673003160000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,10800,,790000,,790000,
336.8,-11000,-86900000,0,86900000,93220000,1414947.4,6486315.8,1.6,821.1,289.5,0,,-1000,-7900000,7.9,"2023-01-06T11:10:00.000Z",1673003400000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1000,1000,11800,,7900000,,7900000,
336.8,-11700,-92430000,0,92430000,98750000,1414947.4,6486315.8,1.1,821.1,289.5,0,,-700,-5530000,7.9,"2023-01-06T11:22:00.000Z",1673004120000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,700,700,12500,,5530000,,5530000,
336.8,-9400,-74260000,18170000,92430000,116920000,1414947.4,6486315.8,3.6,821.1,289.5,Infinity,2300,2300,18170000,7.9,"2023-01-06T13:22:00.000Z",1673011320000,7.9,7.9,7.9,100,0,0,6.8,,,0,,2300,14800,,18170000,18170000,,
336.8,-10400,-82160000,18170000,100330000,124820000,1414947.4,6486315.8,1.6,821.1,289.5,0,,-1000,-7900000,7.9,"2023-01-06T13:24:00.000Z",1673011440000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1000,1000,15800,,7900000,,7900000,
336.8,-10400,-82160000,18170000,100330000,138250000,1414947.4,6486315.8,0,821.1,289.5,NaN,,0,0,7.9,"2023-01-06T13:26:00.000Z",1673011560000,7.9,7.9,7.9,0,0,100,,,5.9,NaN,,1700,17500,1700,13430000,,,13430000
336.8,-9300,-73470000,26860000,100330000,146940000,1414947.4,6486315.8,1.7,821.1,289.5,Infinity,1100,1100,8690000,7.9,"2023-01-06T13:48:00.000Z",1673012880000,7.9,7.9,7.9,100,0,0,3.3,,,0,,1100,18600,,8690000,8690000,,
336.8,-10300,-81370000,26860000,108230000,154840000,1414947.4,6486315.8,1.6,821.1,289.5,0,,-1000,-7900000,7.9,"2023-01-06T14:04:00.000Z",1673013840000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1000,1000,19600,,7900000,,7900000,
336.8,-11200,-88480000,26860000,115340000,161950000,1414947.4,6486315.8,1.4,821.1,289.5,0,,-900,-7110000,7.9,"2023-01-06T14:10:00.000Z",1673014200000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,900,900,20500,,7110000,,7110000,
336.8,-12200,-96380000,26860000,123240000,169850000,1414947.4,6486315.8,1.6,821.1,289.5,0,,-1000,-7900000,7.9,"2023-01-06T14:20:00.000Z",1673014800000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1000,1000,21500,,7900000,,7900000,
336.8,-12200,-96380000,26860000,123240000,193550000,1414947.4,6486315.8,0,821.1,289.5,NaN,,0,0,7.9,"2023-01-06T14:22:00.000Z",1673014920000,7.9,7.9,7.9,0,0,100,,,10.4,NaN,,3000,24500,3000,23700000,,,23700000
336.8,-9200,-96356000,26884000,123240000,193574000,1414947.4,6486315.8,0,821.1,289.5,Infinity,3000,3000,24000,8,"2023-01-06T14:44:00.000Z",1673016240000,8,8,8,100,0,0,8.9,,,0,,3000,27500,,24000,24000,,
