"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5031.8,-2900,-46470000,24150000.000000004,70620000,94770000,82115681.8,178673423.6,0.5,10986.4,340,0.3,1500,-2900,-46470000,16.05,"2023-01-06T09:14:00.000Z",1672996440000,16.1,16.05,16.1,25.4,74.6,0,0.3,0.4,,2.9,4400,5900,5900,,94770000,24150000.000000004,70620000,
5031.8,-1600,-25509999.999999996,54740000.00000001,80250000,134990000,82115681.8,178673423.6,0.2,10986.4,340,3.2,1900,1300,20960000.000000004,16.1,"2023-01-06T09:16:00.000Z",1672996560000,16.1,16.05,16.05,76,24,0,0.4,0.1,,0.3,600,2500,8400,,40220000,30590000.000000004,9630000,
5031.8,-200,-2900000,77350000,80250000,157600000,82115681.8,178673423.6,0.2,10986.4,340,Infinity,1400,1400,22609999.999999996,16.15,"2023-01-06T09:18:00.000Z",1672996680000,16.15,16.15,16.15,100,0,0,0.3,,,0,,1400,9800,,22609999.999999996,22609999.999999996,,
5031.8,19400,314580000,483795000,169215000,653010000,82115681.8,178673423.6,3.3,10986.4,340,4.6,25100,19600,317480000,16.15,"2023-01-06T09:20:00.000Z",1672996800000,16.2,16.15,16.15,82,18,0,5,0.5,,0.2,5500,30600,40400,,495410000,406445000,88965000,
5031.8,16000,259610000,558315000,298705000,857020000,82115681.8,178673423.6,0.6,10986.4,340,0.6,4600,-3400,-54970000,16.2,"2023-01-06T09:22:00.000Z",1672996920000,16.2,16.1,16.1,36.5,63.5,0,0.9,0.7,,1.7,8000,12600,53000,,204010000,74520000,129490000,
5031.8,12700,206455000,647415000,440960000,1088375000,82115681.8,178673423.6,0.6,10986.4,340,0.6,5500,-3300,-53155000,16.15,"2023-01-06T09:24:00.000Z",1672997040000,16.2,16.15,16.2,38.5,61.5,0,1.1,0.8,,1.6,8800,14300,67300,,231355000,89100000,142255000,
5031.8,17700,287455000,728415000,440960000,1169375000,82115681.8,178673423.6,0.8,10986.4,340,Infinity,5000,5000,81000000,16.2,"2023-01-06T09:26:00.000Z",1672997160000,16.2,16.2,16.2,100,0,0,1,,,0,,5000,72300,,81000000,81000000,,
5031.8,26400,428395000,943875000,515480000,1459355000,82115681.8,178673423.6,1.5,10986.4,340,2.9,13300,8700,140940000,16.2,"2023-01-06T09:28:00.000Z",1672997280000,16.2,16.2,16.2,74.3,25.7,0,2.6,0.4,,0.3,4600,17900,90200,,289980000,215460000,74520000,
5031.8,133100,2175970000,2702915000,526945000,3229860000,82115681.8,178673423.6,18.1,10986.4,340,153.4,107400,106700,1747575000,16.5,"2023-01-06T09:30:00.000Z",1672997400000,16.5,16.25,16.25,99.4,0.6,0,21.3,0.1,,0,700,108100,198300,,1770505000,1759040000,11465000,
5031.8,130000,2125165000,2709510000,584345000,3293855000,82115681.8,178673423.6,0.5,10986.4,340,0.1,400,-3100,-50804999.99999999,16.4,"2023-01-06T09:32:00.000Z",1672997520000,16.5,16.4,16.5,10.3,89.7,0,0.1,0.3,,8.8,3500,3900,202200,,63995000,6595000,57399999.99999999,
