"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6232,19300,1046060000,1046060000,0,1046060000,328045810.7,41867160,3.7,2236,0,Infinity,19300,19300,1046060000,54.2,"2023-01-06T09:14:00.000Z",1672996440000,54.2,54.2,54.2,100,0,0,3.1,,,0,,19300,19300,,1046060000,1046060000,,
6232,19500,1056900000,1056900000,0,1056900000,328045810.7,41867160,0,2236,0,Infinity,200,200,10840000,54.2,"2023-01-06T09:16:00.000Z",1672996560000,54.2,54.2,54.2,100,0,0,0,,,0,,200,19500,,10840000,10840000,,
6232,19600,1062310000,1062310000,0,1062310000,328045810.7,41867160,0,2236,0,Infinity,100,100,5410000,54.1,"2023-01-06T09:48:00.000Z",1672998480000,54.1,54.1,54.1,100,0,0,0,,,0,,100,19600,,5410000,5410000,,
6232,20600,1116410000,1116410000,0,1116410000,328045810.7,41867160,0.2,2236,0,Infinity,1000,1000,54100000,54.1,"2023-01-06T09:50:00.000Z",1672998600000,54.1,54.1,54.1,100,0,0,0.2,,,0,,1000,20600,,54100000,54100000,,
6232,24100,1305760000,1305760000,0,1305760000,328045810.7,41867160,0.7,2236,0,Infinity,3500,3500,189350000,54.1,"2023-01-06T09:52:00.000Z",1672998720000,54.1,54.1,54.1,100,0,0,0.6,,,0,,3500,24100,,189350000,189350000,,
6232,26100,1413960000,1413960000,0,1413960000,328045810.7,41867160,0.4,2236,0,Infinity,2000,2000,108200000,54.1,"2023-01-06T09:54:00.000Z",1672998840000,54.1,54.1,54.1,100,0,0,0.3,,,0,,2000,26100,,108200000,108200000,,
6232,26500,1435600000,1435600000,0,1435600000,328045810.7,41867160,0.1,2236,0,Infinity,400,400,21640000,54.1,"2023-01-06T09:56:00.000Z",1672998960000,54.1,54.1,54.1,100,0,0,0.1,,,0,,400,26500,,21640000,21640000,,
6232,65700,3619711700,3870100000,250388300,4120488300,328045810.7,41867160,7.6,2236,0,7.8,45000,39200,2184111700,54.1,"2023-01-06T10:00:00.000Z",1672999200000,54.1,53,53.7,88.6,11.4,0,7.2,2.6,,0.1,5800,50800,77300,,2684888300,2434500000,250388300,
6232,67700,3727911700,3978300000,250388300,4228688300,328045810.7,41867160,0.4,2236,0,Infinity,2000,2000,108200000,54.1,"2023-01-06T10:02:00.000Z",1672999320000,54.1,54.1,54.1,100,0,0,0.3,,,0,,2000,79300,,108200000,108200000,,
6232,69700,3836111700,4086500000,250388300,4336888300,328045810.7,41867160,0.4,2236,0,Infinity,2000,2000,108200000,54.1,"2023-01-06T10:04:00.000Z",1672999440000,54.1,54.1,54.1,100,0,0,0.3,,,0,,2000,81300,,108200000,108200000,,
6232,70700,3890211700,4140600000,250388300,4390988300,328045810.7,41867160,0.2,2236,0,Infinity,1000,1000,54100000,54.1,"2023-01-06T10:06:00.000Z",1672999560000,54.1,54.1,54.1,100,0,0,0.2,,,0,,1000,82300,,54100000,54100000,,
6232,71300,3922671700,4173060000,250388300,4423448300,328045810.7,41867160,0.1,2236,0,Infinity,600,600,32460000,54.1,"2023-01-06T10:08:00.000Z",1672999680000,54.1,54.1,54.1,100,0,0,0.1,,,0,,600,82900,,32460000,32460000,,
6232,71900,3955131700,4205520000,250388300,4455908300,328045810.7,41867160,0.1,2236,0,Infinity,600,600,32460000,54.1,"2023-01-06T10:18:00.000Z",1673000280000,54.1,54.1,54.1,100,0,0,0.1,,,0,,600,83500,,32460000,32460000,,
6232,73500,4041691700,4292080000,250388300,4542468300,328045810.7,41867160,0.3,2236,0,Infinity,1600,1600,86560000,54.1,"2023-01-06T10:20:00.000Z",1673000400000,54.1,54.1,54.1,100,0,0,0.3,,,0,,1600,85100,,86560000,86560000,,
6232,88100,4834021700,5144010000,309988300,5453998300,328045810.7,41867160,2.8,2236,0,14.3,15700,14600,792330000,54.3,"2023-01-06T10:22:00.000Z",1673000520000,54.3,54.1,54.1,93.5,6.5,0,2.5,0.5,,0.1,1100,16800,101900,,911530000,851930000,59600000,
6232,105800,5795131700,6105120000,309988300,6415108300,328045810.7,41867160,3.4,2236,0,Infinity,17700,17700,961110000,54.3,"2023-01-06T10:24:00.000Z",1673000640000,54.3,54.3,54.3,100,0,0,2.8,,,0,,17700,119600,,961110000,961110000,,
6232,150800,8251231700,8588420000,337188300,8925608300,328045810.7,41867160,8.6,2236,0,91,45500,45000,2456100000,54.6,"2023-01-06T10:26:00.000Z",1673000760000,54.6,54.3,54.3,98.9,1.1,0,7.3,0.2,,0,500,46000,165600,,2510500000,2483300000,27200000,
6232,159000,8698951700,9036140000,337188300,9373328300,328045810.7,41867160,1.6,2236,0,Infinity,8200,8200,447720000,54.6,"2023-01-06T10:28:00.000Z",1673000880000,54.6,54.6,54.6,100,0,0,1.3,,,0,,8200,173800,,447720000,447720000,,
6232,206200,11280671700,11617860000,337188300,11955048300,328045810.7,41867160,9,2236,0,Infinity,47200,47200,2581720000,54.7,"2023-01-06T10:30:00.000Z",1673001000000,54.7,54.6,54.6,100,0,0,7.6,,,0,,47200,221000,,2581720000,2581720000,,
6232,218100,11931611700,12274260000,342648300,12616908300,328045810.7,41867160,2.3,2236,0,120,12000,11900,650940000,54.7,"2023-01-06T10:32:00.000Z",1673001120000,54.7,54.6,54.7,99.2,0.8,0,1.9,0,,0,100,12100,233100,,661860000,656400000,5460000,
6232,222300,12161351700,12504000000,342648300,12846648300,328045810.7,41867160,0.8,2236,0,Infinity,4200,4200,229740000,54.7,"2023-01-06T10:34:00.000Z",1673001240000,54.7,54.7,54.7,100,0,0,0.7,,,0,,4200,237300,,229740000,229740000,,
6232,243600,13326481700,13669130000,342648300,14011778300,328045810.7,41867160,4.1,2236,0,Infinity,21300,21300,1165130000,54.7,"2023-01-06T10:36:00.000Z",1673001360000,54.8,54.7,54.8,100,0,0,3.4,,,0,,21300,258600,,1165130000,1165130000,,
6232,245600,13435881700,13778530000,342648300,14121178300,328045810.7,41867160,0.4,2236,0,Infinity,2000,2000,109400000,54.7,"2023-01-06T10:38:00.000Z",1673001480000,54.7,54.7,54.7,100,0,0,0.3,,,0,,2000,260600,,109400000,109400000,,
6232,228900,12528551700,14035030000,1506478300,15541508300,328045810.7,41867160,3.2,2236,0,0.2,4700,-16700,-907330000,54.3,"2023-01-06T10:40:00.000Z",1673001600000,54.7,54.3,54.7,18,82,0,0.8,9.6,,4.6,21400,26100,286700,,1420330000,256500000,1163830000,
6232,236600,12946661700,14453140000,1506478300,15959618300,328045810.7,41867160,1.5,2236,0,Infinity,7700,7700,418110000,54.3,"2023-01-06T10:42:00.000Z",1673001720000,54.3,54.3,54.3,100,0,0,1.2,,,0,,7700,294400,,418110000,418110000,,
6232,242100,13245311700,14751790000,1506478300,16258268300,328045810.7,41867160,1,2236,0,Infinity,5500,5500,298650000,54.3,"2023-01-06T10:44:00.000Z",1673001840000,54.3,54.3,54.3,100,0,0,0.9,,,0,,5500,299900,,298650000,298650000,,
6232,251800,13772021700,15278500000,1506478300,16784978300,328045810.7,41867160,1.8,2236,0,Infinity,9700,9700,526710000,54.3,"2023-01-06T10:46:00.000Z",1673001960000,54.3,54.3,54.3,100,0,0,1.6,,,0,,9700,309600,,526710000,526710000,,
6232,258800,14153521700,15660000000,1506478300,17166478300,328045810.7,41867160,1.3,2236,0,Infinity,7000,7000,381500000,54.5,"2023-01-06T10:48:00.000Z",1673002080000,54.5,54.5,54.5,100,0,0,1.1,,,0,,7000,316600,,381500000,381500000,,
6232,259000,14164421700,15670900000,1506478300,17177378300,328045810.7,41867160,0,2236,0,Infinity,200,200,10900000,54.5,"2023-01-06T10:50:00.000Z",1673002200000,54.5,54.5,54.5,100,0,0,0,,,0,,200,316800,,10900000,10900000,,
6232,258900,14158991700,15670900000,1511908300,17182808300,328045810.7,41867160,0,2236,0,0,,-100,-5430000,54.3,"2023-01-06T10:54:00.000Z",1673002440000,54.3,54.3,54.3,0,100,0,,0,,Infinity,100,100,316900,,5430000,,5430000,
6232,257900,14104691700,15670900000,1566208300,17237108300,328045810.7,41867160,0.2,2236,0,0,,-1000,-54300000,54.3,"2023-01-06T10:56:00.000Z",1673002560000,54.3,54.3,54.3,0,100,0,,0.4,,Infinity,1000,1000,317900,,54300000,,54300000,
6232,255900,13996091700,15670900000,1674808300,17345708300,328045810.7,41867160,0.4,2236,0,0,,-2000,-108600000,54.3,"2023-01-06T10:58:00.000Z",1673002680000,54.3,54.3,54.3,0,100,0,,0.9,,Infinity,2000,2000,319900,,108600000,,108600000,
6232,260900,14268591700,15943400000,1674808300,17618208300,328045810.7,41867160,1,2236,0,Infinity,5000,5000,272500000,54.5,"2023-01-06T11:00:00.000Z",1673002800000,54.5,54.5,54.5,100,0,0,0.8,,,0,,5000,324900,,272500000,272500000,,
6232,263900,14432091700,16106900000,1674808300,17781708300,328045810.7,41867160,0.6,2236,0,Infinity,3000,3000,163500000,54.5,"2023-01-06T11:04:00.000Z",1673003040000,54.5,54.5,54.5,100,0,0,0.5,,,0,,3000,327900,,163500000,163500000,,
6232,264500,14464791700,16139600000,1674808300,17814408300,328045810.7,41867160,0.1,2236,0,Infinity,600,600,32700000,54.5,"2023-01-06T11:18:00.000Z",1673003880000,54.5,54.5,54.5,100,0,0,0.1,,,0,,600,328500,,32700000,32700000,,
6232,265200,14502941700,16177750000,1674808300,17852558300,328045810.7,41867160,0.1,2236,0,Infinity,700,700,38150000,54.5,"2023-01-06T11:20:00.000Z",1673004000000,54.5,54.5,54.5,100,0,0,0.1,,,0,,700,329200,,38150000,38150000,,
