"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
448,-100,-1500,0,1500,1500,3827080,9134860,0,616,56,0,,-100,-1500,15,"2023-01-06T09:36:00.000Z",1672997760000,15,15,15,0,100,0,,0.2,,Infinity,100,100,100,,1500,,1500,
448,-200,-1491500,0,1491500,1491500,3827080,9134860,0.3,616,56,0,,-100,-1490000,14.9,"2023-01-06T09:38:00.000Z",1672997880000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,100,100,200,,1490000,,1490000,
448,100,-1487000,4500,1491500,1496000,3827080,9134860,0,616,56,Infinity,300,300,4500,15,"2023-01-06T09:52:00.000Z",1672998720000,15,15,15,100,0,0,0.7,,,0,,300,500,,4500,4500,,
448,200,-1485500,6000,1491500,1497500,3827080,9134860,0,616,56,Infinity,100,100,1500,15,"2023-01-06T09:54:00.000Z",1672998840000,15,15,15,100,0,0,0.2,,,0,,100,600,,1500,1500,,
448,1100,-1472000,19500,1491500,1511000,3827080,9134860,0,616,56,Infinity,900,900,13500,15,"2023-01-06T10:16:00.000Z",1673000160000,15,15,15,100,0,0,2,,,0,,900,1500,,13500,13500,,
448,2400,-1452500,39000,1491500,1530500,3827080,9134860,0,616,56,Infinity,1300,1300,19500,15,"2023-01-06T10:20:00.000Z",1673000400000,15,15,15,100,0,0,2.9,,,0,,1300,2800,,19500,19500,,
448,2500,-1451000,40500,1491500,1532000,3827080,9134860,0,616,56,Infinity,100,100,1500,15,"2023-01-06T10:22:00.000Z",1673000520000,15,15,15,100,0,0,0.2,,,0,,100,2900,,1500,1500,,
448,2000,-8926000,40500,8966500,9007000,3827080,9134860,1.4,616,56,0,,-500,-7475000,14.95,"2023-01-06T10:44:00.000Z",1673001840000,14.95,14.95,14.95,0,100,0,,0.8,,Infinity,500,500,3400,,7475000,,7475000,
448,4100,22679000,31645500,8966500,40612000,3827080,9134860,6,616,56,Infinity,2100,2100,31605000,15.05,"2023-01-06T10:48:00.000Z",1673002080000,15.05,15.05,15.05,100,0,0,4.7,,,0,,2100,5500,,31605000,31605000,,
448,3700,16659000,31645500,14986500,46632000,3827080,9134860,1.1,616,56,0,,-400,-6020000,15.05,"2023-01-06T11:00:00.000Z",1673002800000,15.05,15.05,15.05,0,100,0,,0.6,,Infinity,400,400,5900,,6020000,,6020000,
448,3100,7689000,31645500,23956500,69064500,3827080,9134860,1.7,616,56,0,,-600,-8970000,14.95,"2023-01-06T11:08:00.000Z",1673003280000,15,14.95,14.95,0,30,70,,1,25,Infinity,600,2000,7900,1400,22432500,,8970000,13462500
448,1100,-22211000,31645500,53856500,98964500,3827080,9134860,5.6,616,56,0,,-2000,-29900000,14.95,"2023-01-06T11:18:00.000Z",1673003880000,14.95,14.95,14.95,0,100,0,,3.2,,Infinity,2000,2000,9900,,29900000,,29900000,
448,100,-37161000,31645500,68806500,113914500,3827080,9134860,2.8,616,56,0,,-1000,-14950000,14.95,"2023-01-06T13:10:00.000Z",1673010600000,14.95,14.95,14.95,0,100,0,,1.6,,Infinity,1000,1000,10900,,14950000,,14950000,
448,-500,-46131000,31645500,77776500,122884500,3827080,9134860,1.7,616,56,0,,-600,-8970000,14.95,"2023-01-06T13:12:00.000Z",1673010720000,14.95,14.95,14.95,0,100,0,,1,,Infinity,600,600,11500,,8970000,,8970000,
448,-700,-49121000,31645500,80766500,125874500,3827080,9134860,0.6,616,56,0,,-200,-2990000,14.95,"2023-01-06T13:16:00.000Z",1673010960000,14.95,14.95,14.95,0,100,0,,0.3,,Infinity,200,200,11700,,2990000,,2990000,
448,-800,-50616000,31645500,82261500,127369500,3827080,9134860,0.3,616,56,0,,-100,-1495000,14.95,"2023-01-06T13:18:00.000Z",1673011080000,14.95,14.95,14.95,0,100,0,,0.2,,Infinity,100,100,11800,,1495000,,1495000,
448,-2800,-80516000,31645500,112161500,157269500,3827080,9134860,5.6,616,56,0,,-2000,-29900000,14.95,"2023-01-06T13:30:00.000Z",1673011800000,14.95,14.95,14.95,0,100,0,,3.2,,Infinity,2000,2000,13800,,29900000,,29900000,
448,-7900,-156361000,39120500,195481500,248064500,3827080,9134860,14.3,616,56,0.1,500,-5100,-75845000,14.95,"2023-01-06T13:32:00.000Z",1673011920000,14.95,14.8,14.95,8.2,91.8,0,1.1,9.1,,11.2,5600,6100,19900,,90795000,7475000,83320000,
448,-9600,-181776000,39120500,220896500,273479500,3827080,9134860,4.8,616,56,0,,-1700,-25415000,14.95,"2023-01-06T13:34:00.000Z",1673012040000,14.95,14.95,14.95,0,100,0,,2.8,,Infinity,1700,1700,21600,,25415000,,25415000,
448,-8800,-169816000,51080500,220896500,285439500,3827080,9134860,2.3,616,56,Infinity,800,800,11960000,14.95,"2023-01-06T13:54:00.000Z",1673013240000,14.95,14.95,14.95,100,0,0,1.8,,,0,,800,22400,,11960000,11960000,,
448,-9300,-177291000,51080500,228371500,292914500,3827080,9134860,1.4,616,56,0,,-500,-7475000,14.95,"2023-01-06T14:06:00.000Z",1673013960000,14.95,14.95,14.95,0,100,0,,0.8,,Infinity,500,500,22900,,7475000,,7475000,
448,-6500,-135686000,92685500,228371500,334519500,3827080,9134860,7.8,616,56,Infinity,2800,2800,41605000,14.8,"2023-01-06T14:20:00.000Z",1673014800000,14.95,14.8,14.95,100,0,0,6.3,,,0,,2800,25700,,41605000,41605000,,
448,-6400,-134206000,94165500,228371500,335999500,3827080,9134860,0.3,616,56,Infinity,100,100,1480000,14.8,"2023-01-06T14:22:00.000Z",1673014920000,14.8,14.8,14.8,100,0,0,0.2,,,0,,100,25800,,1480000,1480000,,
448,-6300,-132726000,95645500,228371500,337479500,3827080,9134860,0.3,616,56,Infinity,100,100,1480000,14.8,"2023-01-06T14:24:00.000Z",1673015040000,14.8,14.8,14.8,100,0,0,0.2,,,0,,100,25900,,1480000,1480000,,
448,-4200,-132694500,95677000,228371500,337511000,3827080,9134860,0,616,56,Infinity,2100,2100,31500,15,"2023-01-06T14:44:00.000Z",1673016240000,15,15,15,100,0,0,4.7,,,0,,2100,28000,,31500,31500,,
