"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4619.6,25100,248490000,248490000,0,248490000,45146946.4,15256589.3,8.3,1558.9,30.4,Infinity,25100,25100,248490000,9.9,"2023-01-06T09:14:00.000Z",1672996440000,9.9,9.9,9.9,100,0,0,5.4,,,0,,25100,25100,,248490000,248490000,,
4619.6,40300,398812000,410692000,11880000,422572000,45146946.4,15256589.3,5,1558.9,30.4,13.7,16400,15200,150322000,9.82,"2023-01-06T09:16:00.000Z",1672996560000,9.95,9.82,9.9,93.2,6.8,0,3.6,0.8,,0.1,1200,17600,42700,,174082000,162202000,11880000,
4619.6,44600,441088000,458810000,17722000,476532000,45146946.4,15256589.3,1.4,1558.9,30.4,8.2,4900,4300,42276000,9.82,"2023-01-06T09:18:00.000Z",1672996680000,9.82,9.72,9.72,89.1,10.9,0,1.1,0.4,,0.1,600,5500,48200,,53960000,48118000,5842000,
4619.6,48100,475466000,493188000,17722000,510910000,45146946.4,15256589.3,1.2,1558.9,30.4,Infinity,3500,3500,34378000,9.82,"2023-01-06T09:22:00.000Z",1672996920000,9.9,9.82,9.82,100,0,0,0.8,,,0,,3500,51700,,34378000,34378000,,
4619.6,53100,524566000,542288000,17722000,560010000,45146946.4,15256589.3,1.6,1558.9,30.4,Infinity,5000,5000,49100000,9.82,"2023-01-06T09:24:00.000Z",1672997040000,9.82,9.82,9.82,100,0,0,1.1,,,0,,5000,56700,,49100000,49100000,,
4619.6,52600,519651000,542288000,22637000,564925000,45146946.4,15256589.3,0.2,1558.9,30.4,0,,-500,-4915000,9.83,"2023-01-06T09:26:00.000Z",1672997160000,9.83,9.83,9.83,0,100,0,,0.3,,Infinity,500,500,57200,,4915000,,4915000,
4619.6,56400,557448000,613843000,56395000,670238000,45146946.4,15256589.3,1.3,1558.9,30.4,2.1,7200,3800,37797000,9.83,"2023-01-06T09:28:00.000Z",1672997280000,9.95,9.83,9.9,67.9,32.1,0,1.6,2.2,,0.5,3400,10600,67800,,105313000,71555000,33758000,
4619.6,67500,665729000,735886000,70157000,806043000,45146946.4,15256589.3,3.6,1558.9,30.4,8.9,12500,11100,108281000,10,"2023-01-06T09:30:00.000Z",1672997400000,10,9.83,9.83,89.9,10.1,0,2.7,0.9,,0.1,1400,13900,81700,,135805000,122043000,13762000,
4619.6,73200,722261000,821012000,98751000,919763000,45146946.4,15256589.3,1.9,1558.9,30.4,3,8600,5700,56532000,9.9,"2023-01-06T09:32:00.000Z",1672997520000,9.9,9.83,9.9,74.8,25.2,0,1.9,1.9,,0.3,2900,11500,93200,,113720000,85126000,28594000,
4619.6,81500,804116000,913722000,109606000,1023328000,45146946.4,15256589.3,2.7,1558.9,30.4,8.5,9400,8300,81855000,9.9,"2023-01-06T09:34:00.000Z",1672997640000,9.9,9.83,9.9,89.5,10.5,0,2,0.7,,0.1,1100,10500,103700,,103565000,92710000,10855000,
4619.6,80000,789335000,914721000,125386000,1042103000,45146946.4,15256589.3,0.5,1558.9,30.4,0.1,100,-1500,-14781000,9.83,"2023-01-06T09:36:00.000Z",1672997760000,9.99,9.83,9.98,5.3,84.2,10.5,0,1,6.6,16,1600,1900,105600,200,18775000,999000,15780000,1996000
4619.6,81000,799165000,924551000,125386000,1051933000,45146946.4,15256589.3,0.3,1558.9,30.4,Infinity,1000,1000,9830000,9.83,"2023-01-06T09:38:00.000Z",1672997880000,9.83,9.83,9.83,100,0,0,0.2,,,0,,1000,106600,,9830000,9830000,,
4619.6,74000,730425000,939281000,208856000,1150133000,45146946.4,15256589.3,2.3,1558.9,30.4,0.2,1500,-7000,-68740000,9.82,"2023-01-06T09:42:00.000Z",1672998120000,9.82,9.82,9.82,15,85,0,0.3,5.5,,5.7,8500,10000,116600,,98200000,14730000,83470000,
4619.6,75500,745170000,954026000,208856000,1164878000,45146946.4,15256589.3,0.5,1558.9,30.4,Infinity,1500,1500,14745000,9.83,"2023-01-06T09:50:00.000Z",1672998600000,9.83,9.83,9.83,100,0,0,0.3,,,0,,1500,118100,,14745000,14745000,,
