"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92.9,-200,-5320000,0,5320000,5320000,2499285.7,30812142.9,0.2,1178.6,0,0,,-200,-5320000,26.6,"2023-01-06T09:28:00.000Z",1672997280000,26.6,26.6,26.6,0,100,0,,0.2,,Infinity,200,200,200,,5320000,,5320000,
92.9,-400,-10630000,0,10630000,10630000,2499285.7,30812142.9,0.2,1178.6,0,0,,-200,-5310000,26.55,"2023-01-06T09:32:00.000Z",1672997520000,26.55,26.55,26.55,0,100,0,,0.2,,Infinity,200,200,400,,5310000,,5310000,
92.9,100,3120000,13750000,10630000,24380000,2499285.7,30812142.9,0.5,1178.6,0,Infinity,500,500,13750000,27.5,"2023-01-06T09:48:00.000Z",1672998480000,27.5,27.5,27.5,100,0,0,5.4,,,0,,500,900,,13750000,13750000,,
92.9,-1900,-50285000,13750000,64035000,77785000,2499285.7,30812142.9,1.9,1178.6,0,0,,-2000,-53405000,26.6,"2023-01-06T10:04:00.000Z",1672999440000,26.8,26.6,26.8,0,100,0,,1.7,,Infinity,2000,2000,2900,,53405000,,53405000,
92.9,-2500,-66245000,13750000,79995000,93745000,2499285.7,30812142.9,0.6,1178.6,0,0,,-600,-15960000,26.6,"2023-01-06T10:40:00.000Z",1673001600000,26.6,26.6,26.6,0,100,0,,0.5,,Infinity,600,600,3500,,15960000,,15960000,
92.9,-3000,-79545000,13750000,93295000,107045000,2499285.7,30812142.9,0.5,1178.6,0,0,,-500,-13300000,26.6,"2023-01-06T11:04:00.000Z",1673003040000,26.6,26.6,26.6,0,100,0,,0.4,,Infinity,500,500,4000,,13300000,,13300000,
92.9,-3500,-92870000,13750000,106620000,120370000,2499285.7,30812142.9,0.5,1178.6,0,0,,-500,-13325000,26.65,"2023-01-06T13:08:00.000Z",1673010480000,26.65,26.65,26.65,0,100,0,,0.4,,Infinity,500,500,4500,,13325000,,13325000,
92.9,-3700,-98190000,13750000,111940000,125690000,2499285.7,30812142.9,0.2,1178.6,0,0,,-200,-5320000,26.6,"2023-01-06T13:30:00.000Z",1673011800000,26.6,26.6,26.6,0,100,0,,0.2,,Infinity,200,200,4700,,5320000,,5320000,
92.9,-3900,-103510000,13750000,117260000,131010000,2499285.7,30812142.9,0.2,1178.6,0,0,,-200,-5320000,26.6,"2023-01-06T13:36:00.000Z",1673012160000,26.6,26.6,26.6,0,100,0,,0.2,,Infinity,200,200,4900,,5320000,,5320000,
92.9,-5100,-135430000,13750000,149180000,162930000,2499285.7,30812142.9,1.1,1178.6,0,0,,-1200,-31920000,26.6,"2023-01-06T14:04:00.000Z",1673013840000,26.6,26.6,26.6,0,100,0,,1,,Infinity,1200,1200,6100,,31920000,,31920000,
92.9,-5200,-138090000,13750000,151840000,165590000,2499285.7,30812142.9,0.1,1178.6,0,0,,-100,-2660000,26.6,"2023-01-06T14:08:00.000Z",1673014080000,26.6,26.6,26.6,0,100,0,,0.1,,Infinity,100,100,6200,,2660000,,2660000,
92.9,-5700,-151365000,13750000,165115000,178865000,2499285.7,30812142.9,0.5,1178.6,0,0,,-500,-13275000,26.55,"2023-01-06T14:22:00.000Z",1673014920000,26.55,26.55,26.55,0,100,0,,0.4,,Infinity,500,500,6700,,13275000,,13275000,
92.9,-4900,-130125000,34990000,165115000,200105000,2499285.7,30812142.9,0.8,1178.6,0,Infinity,800,800,21240000,26.55,"2023-01-06T14:28:00.000Z",1673015280000,26.55,26.55,26.55,100,0,0,8.6,,,0,,800,7500,,21240000,21240000,,
92.9,-15200,-396380000,34990000,431370000,466360000,2499285.7,30812142.9,9.4,1178.6,0,0,,-10300,-266255000,25.85,"2023-01-06T14:44:00.000Z",1673016240000,25.85,25.85,25.85,0,100,0,,8.7,,Infinity,10300,10300,17800,,266255000,,266255000,
