"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5761.1,32300,1059269000,1084380000,25111000,1109491000,179914601.8,185613601.8,185.9,6234.5,529.2,18.9,34100,32300,1059269000,31,"2023-01-06T09:14:00.000Z",1672996440000,31.8,31,31.8,95,5,0,5.9,0.3,,0.1,1800,35900,35900,,1109491000,1084380000,25111000,
5761.1,83300,2605971800,2708520200,102548400,2811068600,179914601.8,185613601.8,271.4,6234.5,529.2,7.3,59100,51000,1546702800,32.4,"2023-01-06T09:16:00.000Z",1672996560000,32.5,31.7,31.7,87.9,12.1,0,10.3,1.3,,0.1,8100,67200,103100,,1701577600,1624140200,77437400,
5761.1,85500,2727433800,3203480200,476046400,3679526600,179914601.8,185613601.8,21.3,6234.5,529.2,1.2,15300,2200,121462000,32.2,"2023-01-06T09:18:00.000Z",1672996680000,32.4,32,32.4,53.9,46.1,0,2.7,2.1,,0.9,13100,28400,131500,,868458000,494960000,373498000,
5761.1,75100,2393878800,3564320200,1170441400,4734761600,179914601.8,185613601.8,58.5,6234.5,529.2,0.5,11200,-10400,-333555000,32.1,"2023-01-06T09:20:00.000Z",1672996800000,32.3,32.1,32.2,34.1,65.9,0,1.9,3.5,,1.9,21600,32800,164300,,1055235000,360840000,694395000,
5761.1,68100,2170038800,3955940200,1785901400,5754681600,179914601.8,185613601.8,39.3,6234.5,529.2,0.6,12200,-7000,-223840000,32.1,"2023-01-06T09:22:00.000Z",1672996920000,32.1,32.05,32.1,38.4,60.4,1.3,2.1,3.1,0.8,1.6,19200,31800,196100,400,1019920000,391620000,615460000,12840000
5761.1,92100,2942303800,4830925200,1888621400,6732386600,179914601.8,185613601.8,135.5,6234.5,529.2,8.5,27200,24000,772265000,32.2,"2023-01-06T09:24:00.000Z",1672997040000,32.2,32.1,32.1,89.5,10.5,0,4.7,0.5,,0.1,3200,30400,226500,,977705000,874985000,102720000,
5761.1,87200,2785058800,4872785200,2087726400,6973351600,179914601.8,185613601.8,27.6,6234.5,529.2,0.2,1300,-4900,-157245000,32.2,"2023-01-06T09:26:00.000Z",1672997160000,32.2,32.1,32.2,17.3,82.7,0,0.2,1,,4.8,6200,7500,234000,,240965000,41860000.00000001,199105000,
5761.1,94600,3023883800,5153410200,2129526400,7295776600,179914601.8,185613601.8,41.9,6234.5,529.2,6.7,8700,7400,238825000,32.2,"2023-01-06T09:28:00.000Z",1672997280000,32.3,32.1,32.2,87,13,0,1.5,0.2,,0.1,1300,10000,244000,,322425000,280625000,41800000,
5761.1,96900,3098053800,5269440200,2171386400,7453666600,179914601.8,185613601.8,13,6234.5,529.2,2.8,3600,2300,74170000,32.25,"2023-01-06T09:30:00.000Z",1672997400000,32.25,32.2,32.2,73.5,26.5,0,0.6,0.2,,0.4,1300,4900,248900,,157890000,116030000,41860000,
5761.1,124800,4000743800,6398805200,2398061400,8809706600,179914601.8,185613601.8,158.4,6234.5,529.2,5,34900,27900,902690000,32.4,"2023-01-06T09:32:00.000Z",1672997520000,32.4,32.3,32.3,83.3,16.7,0,6.1,1.1,,0.2,7000,41900,290800,,1356040000,1129365000,226675000,
5761.1,139100,4464903800,6914805200,2449901400,9377546600,179914601.8,185613601.8,81.4,6234.5,529.2,9.9,15900,14300,464160000.00000006,32.5,"2023-01-06T09:34:00.000Z",1672997640000,32.5,32.4,32.45,90.9,9.1,0,2.8,0.3,,0.1,1600,17500,308300,,567840000.0000001,516000000.00000006,51840000,
5761.1,129300,4147728800,6999040200,2851311400,9863191600,179914601.8,185613601.8,55.7,6234.5,529.2,0.2,2600,-9800,-317175000,32.3,"2023-01-06T09:36:00.000Z",1672997760000,32.5,32.3,32.5,17.3,82.7,0,0.5,2,,4.8,12400,15000,323300,,485645000,84235000,401410000,
5761.1,132300,4244678800,7179970200,2935291400,10128101600,179914601.8,185613601.8,17,6234.5,529.2,2.2,5600,3000,96949999.99999997,32.35,"2023-01-06T09:38:00.000Z",1672997880000,32.35,32.25,32.3,68.3,31.7,0,1,0.4,,0.5,2600,8200,331500,,264910000,180929999.99999997,83980000,
5761.1,120700,3870063800,7222025200,3351961400,10586826600,179914601.8,185613601.8,65.7,6234.5,529.2,0.1,1300,-11600,-374615000,32.3,"2023-01-06T09:40:00.000Z",1672998000000,32.35,32.3,32.35,9.2,90.8,0,0.2,2.1,,9.9,12900,14200,345700,,458725000,42055000,416670000,
5761.1,113400,3634953800,7238150200,3603196400,10854186600,179914601.8,185613601.8,41.3,6234.5,529.2,0.1,500,-7300,-235110000,32.2,"2023-01-06T09:42:00.000Z",1672998120000,32.3,32.2,32.3,6,94,0,0.1,1.3,,15.6,7800,8300,354000,,267360000,16125000,251235000,
5761.1,129100,4141638800,7822245200,3680606400,11522141600,179914601.8,185613601.8,88.9,6234.5,529.2,7.5,18100,15700,506685000,32.3,"2023-01-06T09:44:00.000Z",1672998240000,32.3,32.2,32.2,87.4,11.6,1,3.1,0.4,0.4,0.1,2400,20700,374700,200,667955000,584095000,77410000,6450000
5761.1,128100,4109363800,7838420200,3729056400,11586766600,179914601.8,185613601.8,5.7,6234.5,529.2,0.3,500,-1000,-32274999.999999993,32.35,"2023-01-06T09:46:00.000Z",1672998360000,32.35,32.3,32.3,25,75,0,0.1,0.2,,3,1500,2000,376700,,64624999.99999999,16175000,48449999.99999999,
5761.1,135800,4358458800,8090750200,3732291400,11842331600,179914601.8,185613601.8,43.7,6234.5,529.2,78,7800,7700,249095000,32.35,"2023-01-06T09:48:00.000Z",1672998480000,32.35,32.35,32.35,98.7,1.3,0,1.4,0,,0,100,7900,384600,,255565000,252330000,3235000,
5761.1,134700,4322873800,8090750200,3767876400,11877916600,179914601.8,185613601.8,6.2,6234.5,529.2,0,,-1100,-35585000,32.35,"2023-01-06T09:50:00.000Z",1672998600000,32.35,32.35,32.35,0,100,0,,0.2,,Infinity,1100,1100,385700,,35585000,,35585000,
5761.1,136300,4374778800,8184710200,3809931400,12026871600,179914601.8,185613601.8,9.1,6234.5,529.2,2.2,2900,1600,51905000,32.4,"2023-01-06T09:52:00.000Z",1672998720000,32.4,32.35,32.4,63,28.3,8.7,0.5,0.2,0.8,0.4,1300,4600,390300,400,148955000,93960000,42055000,12940000
5761.1,135100,4335958800,8184710200,3848751400,12065691600,179914601.8,185613601.8,6.8,6234.5,529.2,0,,-1200,-38820000,32.35,"2023-01-06T09:54:00.000Z",1672998840000,32.35,32.35,32.35,0,100,0,,0.2,,Infinity,1200,1200,391500,,38820000,,38820000,
5761.1,202100,6509058800,10506730200,3997671400,14536631600,179914601.8,185613601.8,381.3,6234.5,529.2,15.6,71600,67000,2173100000,32.5,"2023-01-06T09:56:00.000Z",1672998960000,32.5,32.35,32.35,94,6,0,12.4,0.7,,0.1,4600,76200,467700,,2470940000,2322020000,148920000,
5761.1,244900,7900203800,12125470200,4225266400,16382966600,179914601.8,185613601.8,244.1,6234.5,529.2,7.1,49800,42800,1391145000,32.55,"2023-01-06T09:58:00.000Z",1672999080000,32.6,32.5,32.5,87.7,12.3,0,8.6,1.1,,0.1,7000,56800,524500,,1846335000,1618740000,227595000,
5761.1,242500,7822158800,12154770200,4332611400,16519611600,179914601.8,185613601.8,13.7,6234.5,529.2,0.3,900,-2400,-78045000,32.5,"2023-01-06T10:00:00.000Z",1672999200000,32.6,32.5,32.6,21.4,78.6,0,0.2,0.5,,3.7,3300,4200,528700,,136645000,29299999.999999996,107345000,
5761.1,258000,8327418800,12796530200,4469111400,17297871600,179914601.8,185613601.8,88.7,6234.5,529.2,4.7,19700,15500,505260000,32.6,"2023-01-06T10:02:00.000Z",1672999320000,32.6,32.5,32.5,82.4,17.6,0,3.4,0.7,,0.2,4200,23900,552600,,778260000,641760000,136500000,
5761.1,289500,9354318800,13823430200,4469111400,18324771600,179914601.8,185613601.8,180.2,6234.5,529.2,Infinity,31500,31500,1026900000,32.6,"2023-01-06T10:04:00.000Z",1672999440000,32.6,32.6,32.6,100,0,0,5.5,,,0,,31500,584100,,1026900000,1026900000,,
5761.1,303300,9805548800,14336650200,4531101400,18899981600,179914601.8,185613601.8,79.2,6234.5,529.2,8.3,15700,13800,451230000,32.8,"2023-01-06T10:06:00.000Z",1672999560000,32.8,32.6,32.6,89.2,10.8,0,2.7,0.3,,0.1,1900,17600,601700,,575210000,513220000,61990000,
5761.1,301900,9760003800,14435015200,4675011400,19142256600,179914601.8,185613601.8,8,6234.5,529.2,0.7,3000,-1400,-45545000,32.75,"2023-01-06T10:08:00.000Z",1672999680000,32.8,32.7,32.8,40.5,59.5,0,0.5,0.7,,1.5,4400,7400,609100,,242275000,98365000,143910000,
5761.1,300300,9707608800,14438295200,4730686400,19201211600,179914601.8,185613601.8,9.2,6234.5,529.2,0.1,100,-1600,-52395000,32.75,"2023-01-06T10:10:00.000Z",1672999800000,32.8,32.75,32.75,5.6,94.4,0,0,0.3,,17,1700,1800,610900,,58955000,3279999.9999999995,55675000,
5761.1,290800,9396973800,14448120200,5051146400,19531496600,179914601.8,185613601.8,54.5,6234.5,529.2,0,300,-9500,-310635000,32.7,"2023-01-06T10:12:00.000Z",1672999920000,32.75,32.7,32.75,3,97,0,0.1,1.6,,32.7,9800,10100,621000,,330285000,9825000,320460000,
5761.1,271800,8776858800,14464495200,5687636400,20184361600,179914601.8,185613601.8,108.8,6234.5,529.2,0,500,-19000,-620115000,32.6,"2023-01-06T10:14:00.000Z",1673000040000,32.75,32.6,32.7,2.5,97.5,0,0.1,3.1,,39,19500,20000,641000,,652865000,16375000,636490000,
5761.1,269600,8705348800,14533165200,5827816400,20393211600,179914601.8,185613601.8,12.5,6234.5,529.2,0.5,2100,-2200,-71510000,32.7,"2023-01-06T10:16:00.000Z",1673000160000,32.7,32.6,32.6,32.8,67.2,0,0.4,0.7,,2,4300,6400,647400,,208850000,68670000,140180000,
5761.1,273300,8826338800,14654155200,5827816400,20514201600,179914601.8,185613601.8,21.2,6234.5,529.2,Infinity,3700,3700,120990000.00000001,32.7,"2023-01-06T10:18:00.000Z",1673000280000,32.7,32.7,32.7,100,0,0,0.6,,,0,,3700,651100,,120990000.00000001,120990000.00000001,,
5761.1,239000,7707463800,14670455200,6962991400,21665676600,179914601.8,185613601.8,196.3,6234.5,529.2,0,500,-34300,-1118875000,32.5,"2023-01-06T10:20:00.000Z",1673000400000,32.65,32.5,32.65,1.4,98.6,0,0.1,5.6,,69.6,34800,35300,686400,,1151475000,16300000,1135175000,
