"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19610.5,-42100,-1102920000,55020000,1157940000,1212960000,482493929.8,628220878.9,7.6,25186,258.8,0,2100,-42100,-1102920000,26.1,"2023-01-06T09:14:00.000Z",1672996440000,26.2,26.1,26.2,4.5,95.5,0,0.1,1.8,,21,44200,46300,46300,,1212960000,55020000,1157940000,
19610.5,-48500,-1022832000,284270000,1307102000,1591372000,482493929.8,628220878.9,0.5,25186,258.8,0.6,8800,-6400,80088000,26,"2023-01-06T09:16:00.000Z",1672996560000,26.15,26,26.15,36.7,63.3,0,0.4,0.6,,1.7,15200,24000,70300,,378412000,229250000,149162000,
19610.5,-47400,-1027958200,292451600,1320409800,1612861400,482493929.8,628220878.9,0,25186,258.8,1.1,14400,1100,-5126200,26,"2023-01-06T09:18:00.000Z",1672996680000,26.05,25.95,26.05,52,48,0,0.7,0.5,,0.9,13300,27700,98000,,21489400,8181600,13307800,
19610.5,-51200,-1108731400,292498400,1401229800,1693728200,482493929.8,628220878.9,0.6,25186,258.8,0.3,1800,-3800,-80773200,26.05,"2023-01-06T09:20:00.000Z",1672996800000,26.05,26,26,24.3,75.7,0,0.1,0.2,,3.1,5600,7400,105400,,80866800,46800,80820000,
19610.5,-43200,-899781400,618898400,1518679800,2137578200,482493929.8,628220878.9,1.4,25186,258.8,2.8,12500,8000,208950000,26.15,"2023-01-06T09:22:00.000Z",1672996920000,26.15,26.1,26.1,73.5,26.5,0,0.6,0.2,,0.4,4500,17000,122400,,443850000,326400000,117450000,
19610.5,-38700,-782106400,736573400,1518679800,2255253200,482493929.8,628220878.9,0.8,25186,258.8,Infinity,4500,4500,117675000,26.15,"2023-01-06T09:24:00.000Z",1672997040000,26.15,26.15,26.15,100,0,0,0.2,,,0,,4500,126900,,117675000,117675000,,
19610.5,700,249378600,1906653400,1657274800,3563928200,482493929.8,628220878.9,7.1,25186,258.8,8.4,44700,39400,1031485000,26.2,"2023-01-06T09:26:00.000Z",1672997160000,26.2,26.15,26.15,89.4,10.6,0,2.3,0.2,,0.1,5300,50000,176900,,1308675000,1170080000,138595000,
19610.5,42700,1354488600,3011763400,1657274800,5281433200,482493929.8,628220878.9,7.6,25186,258.8,Infinity,42000,42000,1105110000,26.4,"2023-01-06T09:28:00.000Z",1672997280000,26.4,26.2,26.2,64.3,0,35.7,2.1,,90,0,,65300,242200,23300,1717505000,1105110000,,612395000
19610.5,65800,1964283600,3753558400,1789274800,6155228200,482493929.8,628220878.9,4.2,25186,258.8,5.6,28100,23100,609795000,26.4,"2023-01-06T09:30:00.000Z",1672997400000,26.45,26.35,26.4,84.9,15.1,0,1.4,0.2,,0.2,5000,33100,275300,,873795000,741795000,132000000,
19610.5,76700,2252073600,4152018400,1899944800,6664358200,482493929.8,628220878.9,2,25186,258.8,3.6,15100,10900,287790000,26.35,"2023-01-06T09:32:00.000Z",1672997520000,26.4,26.35,26.4,78.2,21.8,0,0.8,0.2,,0.3,4200,19300,294600,,509130000,398460000,110670000,
