"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2823.6,700,20895000,20895000,0,20895000,72796139.1,186643774.5,0.2,7212.7,961.8,Infinity,700,700,20895000,29.85,"2023-01-06T09:14:00.000Z",1672996440000,29.85,29.85,29.85,100,0,0,0.2,,,0,,700,700,,20895000,20895000,,
2823.6,7900,36071000,36071000,0,36071000,72796139.1,186643774.5,0.1,7212.7,961.8,Infinity,7200,7200,15176000,30,"2023-01-06T09:16:00.000Z",1672996560000,30,29.95,29.95,100,0,0,2.5,,,0,,7200,7900,,15176000,15176000,,
2823.6,7100,36047000,36071000,24000,36095000,72796139.1,186643774.5,0,7212.7,961.8,0,,-800,-24000,30,"2023-01-06T09:18:00.000Z",1672996680000,30,30,30,0,100,0,,0.1,,Infinity,800,800,8700,,24000,,24000,
2823.6,-8100,35591000,36158000,567000,36725000,72796139.1,186643774.5,0,7212.7,961.8,0.2,2900,-15200,-456000,30,"2023-01-06T09:20:00.000Z",1672996800000,30,30,30,13.8,86.2,0,1,2.5,,6.2,18100,21000,29700,,630000,87000,543000,
2823.6,-8000,38601000,39168000,567000,39735000,72796139.1,186643774.5,0,7212.7,961.8,Infinity,100,100,3010000,30.1,"2023-01-06T09:22:00.000Z",1672996920000,30.1,30.1,30.1,100,0,0,0,,,0,,100,29800,,3010000,3010000,,
2823.6,-7900,41611000,42178000,567000,42745000,72796139.1,186643774.5,0,7212.7,961.8,Infinity,100,100,3010000,30.1,"2023-01-06T09:24:00.000Z",1672997040000,30.1,30.1,30.1,100,0,0,0,,,0,,100,29900,,3010000,3010000,,
2823.6,-9200,342272000,343178000,906000,344084000,72796139.1,186643774.5,2.6,7212.7,961.8,0.9,10000,-1300,300661000,30,"2023-01-06T09:28:00.000Z",1672997280000,30.1,30,30,46.9,53.1,0,3.5,1.6,,1.1,11300,21300,51200,,301339000,301000000,339000,
2823.6,-10900,342221000,343178000,957000,344135000,72796139.1,186643774.5,0,7212.7,961.8,0,,-1700,-51000,30,"2023-01-06T09:30:00.000Z",1672997400000,30,30,30,0,100,0,,0.2,,Infinity,1700,1700,52900,,51000,,51000,
2823.6,-10600,336256000,343193000,6937000,350130000,72796139.1,186643774.5,0.1,7212.7,961.8,2.5,500,300,-5965000,29.9,"2023-01-06T09:34:00.000Z",1672997640000,30,29.9,30,71.4,28.6,0,0.2,0,,0.4,200,700,53600,,5995000,15000,5980000,
2823.6,-900,381352000,388289000,6937000,395226000,72796139.1,186643774.5,0.4,7212.7,961.8,Infinity,9700,9700,45096000,30,"2023-01-06T09:38:00.000Z",1672997880000,30,29.9,29.9,100,0,0,3.4,,,0,,9700,63300,,45096000,45096000,,
2823.6,-7700,381148000,388289000,7141000,395430000,72796139.1,186643774.5,0,7212.7,961.8,0,,-6800,-204000,30,"2023-01-06T09:40:00.000Z",1672998000000,30,30,30,0,100,0,,0.9,,Infinity,6800,6800,70100,,204000,,204000,
2823.6,-8500,357228000,388289000,31061000,419350000,72796139.1,186643774.5,0.2,7212.7,961.8,0,,-800,-23920000,29.9,"2023-01-06T09:42:00.000Z",1672998120000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,800,800,70900,,23920000,,23920000,
2823.6,-10300,303408000,388289000,84881000,473170000,72796139.1,186643774.5,0.5,7212.7,961.8,0,,-1800,-53820000,29.9,"2023-01-06T09:44:00.000Z",1672998240000,29.9,29.9,29.9,0,100,0,,0.2,,Infinity,1800,1800,72700,,53820000,,53820000,
2823.6,-16800,109058000,388289000,279231000,667520000,72796139.1,186643774.5,1.7,7212.7,961.8,0,,-6500,-194350000,29.9,"2023-01-06T09:46:00.000Z",1672998360000,29.9,29.9,29.9,0,100,0,,0.9,,Infinity,6500,6500,79200,,194350000,,194350000,
2823.6,-25300,-145092000,388289000,533381000,921670000,72796139.1,186643774.5,2.2,7212.7,961.8,0,,-8500,-254150000,29.9,"2023-01-06T09:48:00.000Z",1672998480000,29.9,29.9,29.9,0,100,0,,1.2,,Infinity,8500,8500,87700,,254150000,,254150000,
2823.6,-26000,-166022000,403239000,569261000,972500000,72796139.1,186643774.5,0.2,7212.7,961.8,0.4,500,-700,-20930000,29.9,"2023-01-06T09:50:00.000Z",1672998600000,29.9,29.9,29.9,29.4,70.6,0,0.2,0.2,,2.4,1200,1700,89400,,50830000,14950000,35880000,
2823.6,-30300,-294367000,409219000,703586000,1112805000,72796139.1,186643774.5,1.1,7212.7,961.8,0,200,-4300,-128345000,29.85,"2023-01-06T09:52:00.000Z",1672998720000,29.9,29.85,29.9,4.3,95.7,0,0.1,0.6,,22.5,4500,4700,94100,,140305000,5980000,134325000,
2823.6,-42400,-655537000,418189000,1073726000,1491915000,72796139.1,186643774.5,3.2,7212.7,961.8,0,300,-12100,-361170000,29.9,"2023-01-06T09:54:00.000Z",1672998840000,29.9,29.85,29.85,2.4,97.6,0,0.1,1.7,,41.3,12400,12700,106800,,379110000,8970000,370140000,
2823.6,-42200,-649557000,424169000,1073726000,1497895000,72796139.1,186643774.5,0.1,7212.7,961.8,Infinity,200,200,5980000,29.9,"2023-01-06T09:56:00.000Z",1672998960000,29.9,29.9,29.9,100,0,0,0.1,,,0,,200,107000,,5980000,5980000,,
2823.6,-33500,-389427000,693269000,1082696000,1775965000,72796139.1,186643774.5,2.3,7212.7,961.8,30,9000,8700,260130000,29.9,"2023-01-06T09:58:00.000Z",1672999080000,29.9,29.9,29.9,96.8,3.2,0,3.2,0,,0,300,9300,116300,,278070000,269100000,8970000,
2823.6,-31500,-329577000,759099000,1088676000,1847775000,72796139.1,186643774.5,0.5,7212.7,961.8,11,2200,2000,59850000,29.95,"2023-01-06T10:00:00.000Z",1672999200000,29.95,29.9,29.9,91.7,8.3,0,0.8,0,,0.1,200,2400,118700,,71810000,65830000,5980000,
2823.6,-28000,-224667000,890879000,1115546000,2006425000,72796139.1,186643774.5,0.9,7212.7,961.8,4.9,4400,3500,104910000,29.95,"2023-01-06T10:02:00.000Z",1672999320000,29.95,29.85,29.9,83,17,0,1.6,0.1,,0.2,900,5300,124000,,158650000,131780000,26870000,
2823.6,-28400,-236627000,890879000,1127506000,2018385000,72796139.1,186643774.5,0.1,7212.7,961.8,0,,-400,-11960000,29.9,"2023-01-06T10:06:00.000Z",1672999560000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,400,400,124400,,11960000,,11960000,
2823.6,-27100,-197757000,929749000,1127506000,2057255000,72796139.1,186643774.5,0.3,7212.7,961.8,Infinity,1300,1300,38870000,29.9,"2023-01-06T10:08:00.000Z",1672999680000,29.9,29.9,29.9,100,0,0,0.5,,,0,,1300,125700,,38870000,38870000,,
2823.6,-60100,-1181657000,947629000,2129286000,3076915000,72796139.1,186643774.5,8.6,7212.7,961.8,0,600,-33000,-983900000,29.75,"2023-01-06T10:10:00.000Z",1672999800000,29.85,29.75,29.85,1.8,98.2,0,0.2,4.7,,56,33600,34200,159900,,1019660000,17880000,1001780000,
2823.6,-78800,-1732602000,1076294000,2808896000,3885190000,72796139.1,186643774.5,4.8,7212.7,961.8,0.2,4400,-18700,-550945000,29.1,"2023-01-06T10:12:00.000Z",1672999920000,29.75,29.1,29.7,16,84,0,1.6,3.2,,5.3,23100,27500,187400,,808275000,128665000,679610000,
2823.6,-77100,-1682792000,1149544000,2832336000,3981880000,72796139.1,186643774.5,0.4,7212.7,961.8,3.1,2500,1700,49810000,29.3,"2023-01-06T10:14:00.000Z",1673000040000,29.3,29.3,29.3,75.8,24.2,0,0.9,0.1,,0.3,800,3300,190700,,96690000,73250000,23440000,
2823.6,-86800,-1967002000,1149544000,3116546000,4266090000,72796139.1,186643774.5,2.5,7212.7,961.8,0,,-9700,-284210000,29.3,"2023-01-06T10:16:00.000Z",1673000160000,29.3,29.3,29.3,0,100,0,,1.3,,Infinity,9700,9700,200400,,284210000,,284210000,
