"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14428.1,-13500,-55994999.999999985,109480000.00000001,165475000,1432160000,183600528.1,249132768.4,0.9,17957,2884.2,0.3,6800,-13500,-55994999.999999985,16,"2023-01-06T09:14:00.000Z",1672996440000,16.1,16,16.05,6.9,20.5,72.7,0.5,1.1,25,3,20300,99200,99200,72100,1432160000,109480000.00000001,165475000,1157205000
14428.1,-61900,-285334000,178579400,463913400,1799697800,183600528.1,249132768.4,3.5,17957,2884.2,0.2,12700,-48400,-229339000,15.9,"2023-01-06T09:16:00.000Z",1672996560000,16.05,15.9,16,17.2,82.8,0,0.9,3.4,,4.8,61100,73800,173000,,367537800,69099400,298438400,
14428.1,-63900,-320180800,224737600,544918400,1926861000,183600528.1,249132768.4,0.5,17957,2884.2,0.6,3100,-2000,-34846800,15.9,"2023-01-06T09:18:00.000Z",1672996680000,16,15.85,15.85,37.8,62.2,0,0.2,0.3,,1.6,5100,8200,181200,,127163200,46158200,81005000,
14428.1,-58900,-240675800,434622600,675298400,2267126000,183600528.1,249132768.4,1.2,17957,2884.2,1.6,13200,5000,79505000,15.95,"2023-01-06T09:20:00.000Z",1672996800000,15.95,15.9,15.9,61.7,38.3,0,0.9,0.5,,0.6,8200,21400,202600,,340265000,209885000,130380000,
14428.1,-46700,-46025800,648352600,694378400,2499936000,183600528.1,249132768.4,3,17957,2884.2,11.2,13400,12200,194650000,15.95,"2023-01-06T09:22:00.000Z",1672996920000,15.95,15.9,15.95,91.8,8.2,0,0.9,0.1,,0.1,1200,14600,217200,,232810000,213730000,19080000,
14428.1,-58100,-227215800,670682600,897898400,2725786000,183600528.1,249132768.4,2.8,17957,2884.2,0.1,1400,-11400,-181190000,15.95,"2023-01-06T09:24:00.000Z",1672997040000,15.95,15.9,15.95,9.9,90.1,0,0.1,0.7,,9.1,12800,14200,231400,,225850000,22330000,203520000,
14428.1,-58400,-231690800,761597600,993288400,3031341000,183600528.1,249132768.4,0.1,17957,2884.2,1,5700,-300,-4475000,15.95,"2023-01-06T09:26:00.000Z",1672997160000,15.95,15.85,15.95,29.7,31.3,39.1,0.4,0.3,2.6,1.1,6000,19200,250600,7500,305555000,90915000,95390000,119250000
14428.1,42200,335827400,1330720800,994893400,3602069200,183600528.1,249132768.4,8.7,17957,2884.2,1007,100700,100600,567518200,16.1,"2023-01-06T09:28:00.000Z",1672997280000,16.1,15.95,15.95,99.9,0.1,0,7,0,,0,100,100800,351400,,570728200,569123200,1605000,
14428.1,71900,814452400,2055185800,1240733400,4572374200,183600528.1,249132768.4,7.3,17957,2884.2,2.9,45000,29700,478625000,16.1,"2023-01-06T09:30:00.000Z",1672997400000,16.1,16.05,16.05,74.6,25.4,0,3.1,0.9,,0.3,15300,60300,411700,,970305000,724465000,245840000,
14428.1,67700,746922400,2084255800,1337333400,4698044200,183600528.1,249132768.4,1,17957,2884.2,0.3,1800,-4200,-67530000.00000001,16.15,"2023-01-06T09:32:00.000Z",1672997520000,16.15,16.1,16.1,23.1,76.9,0,0.1,0.3,,3.3,6000,7800,419500,,125670000.00000001,29069999.999999996,96600000.00000001,
14428.1,117300,1548112400,2988655800,1440543400,5705654200,183600528.1,249132768.4,12.2,17957,2884.2,8.8,56000,49600,801190000,16.15,"2023-01-06T09:34:00.000Z",1672997640000,16.15,16.1,16.15,89.7,10.3,0,3.9,0.4,,0.1,6400,62400,481900,,1007610000,904400000,103210000,
14428.1,57700,589262399.9999998,3217985800,2628723400,7123164200,183600528.1,249132768.4,14.6,17957,2884.2,0.2,14200,-59600,-958850000.0000002,16.1,"2023-01-06T09:36:00.000Z",1672997760000,16.15,16.1,16.15,16.1,83.9,0,1,4.1,,5.2,73800,88000,569900,,1417510000,229330000,1188180000.0000002,
