"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,200,4960000,4960000,0,4960000,10408125,14907500,1.1,610.4,108.3,Infinity,200,200,4960000,24.8,"2023-01-06T09:00:00.000Z",1672995600000,24.8,24.8,24.8,100,0,0,0.4,,,0,,200,200,,4960000,4960000,,
466.7,1900,-2450000,5010000,7460000,12470000,10408125,14907500,1.6,610.4,108.3,6.7,2000,1700,-7410000,25,"2023-01-06T09:06:00.000Z",1672995960000,25,24.8,24.8,87,13,0,4.3,0.5,,0.2,300,2300,2500,,7510000,50000,7460000,
466.7,1900,-2450000,5010000,7460000,12495000,10408125,14907500,0,610.4,108.3,NaN,,0,0,25,"2023-01-06T09:12:00.000Z",1672996320000,25,25,25,0,0,100,,,9.2,NaN,,1000,3500,1000,25000,,,25000
466.7,1700,-7430000,5010000,12440000,17475000,10408125,14907500,1.1,610.4,108.3,0,,-200,-4980000,24.9,"2023-01-06T09:14:00.000Z",1672996440000,24.9,24.9,24.9,0,100,0,,0.3,,Infinity,200,200,3700,,4980000,,4980000,
466.7,1600,-9920000,5010000,14930000,19965000,10408125,14907500,0.6,610.4,108.3,0,,-100,-2490000,24.9,"2023-01-06T09:18:00.000Z",1672996680000,24.9,24.9,24.9,0,100,0,,0.2,,Infinity,100,100,3800,,2490000,,2490000,
466.7,2100,2530000,17460000,14930000,32415000,10408125,14907500,2.8,610.4,108.3,Infinity,500,500,12450000,24.9,"2023-01-06T09:24:00.000Z",1672997040000,24.9,24.9,24.9,100,0,0,1.1,,,0,,500,4300,,12450000,12450000,,
466.7,1900,-2430000,17460000,19890000,37375000,10408125,14907500,1.1,610.4,108.3,0,,-200,-4960000,24.8,"2023-01-06T09:26:00.000Z",1672997160000,24.8,24.8,24.8,0,100,0,,0.3,,Infinity,200,200,4500,,4960000,,4960000,
466.7,1400,-14830000,17460000,32290000,49775000,10408125,14907500,2.8,610.4,108.3,0,,-500,-12400000,24.8,"2023-01-06T09:34:00.000Z",1672997640000,24.8,24.8,24.8,0,100,0,,0.8,,Infinity,500,500,5000,,12400000,,12400000,
466.7,1200,-19790000,19940000,39730000,59695000,10408125,14907500,1.1,610.4,108.3,0.3,100,-200,-4960000,24.8,"2023-01-06T09:40:00.000Z",1672998000000,24.8,24.8,24.8,25,75,0,0.2,0.5,,3,300,400,5400,,9920000,2480000,7440000,
466.7,2200,5010000,44740000,39730000,84495000,10408125,14907500,5.5,610.4,108.3,Infinity,1000,1000,24800000,24.8,"2023-01-06T09:46:00.000Z",1672998360000,24.8,24.8,24.8,100,0,0,2.1,,,0,,1000,6400,,24800000,24800000,,
466.7,2300,7490000,47220000,39730000,86975000,10408125,14907500,0.6,610.4,108.3,Infinity,100,100,2480000,24.8,"2023-01-06T09:48:00.000Z",1672998480000,24.8,24.8,24.8,100,0,0,0.2,,,0,,100,6500,,2480000,2480000,,
466.7,2400,9970000,49700000,39730000,89455000,10408125,14907500,0.6,610.4,108.3,Infinity,100,100,2480000,24.8,"2023-01-06T09:58:00.000Z",1672999080000,24.8,24.8,24.8,100,0,0,0.2,,,0,,100,6600,,2480000,2480000,,
466.7,2400,9970000,49700000,39730000,101855000,10408125,14907500,0,610.4,108.3,NaN,,0,0,24.8,"2023-01-06T10:00:00.000Z",1672999200000,24.8,24.8,24.8,0,0,100,,,4.6,NaN,,500,7100,500,12400000,,,12400000
466.7,2400,9970000,49700000,39730000,164105000,10408125,14907500,0,610.4,108.3,NaN,,0,0,24.9,"2023-01-06T10:02:00.000Z",1672999320000,24.9,24.9,24.9,0,0,100,,,23.1,NaN,,2500,9600,2500,62250000,,,62250000
466.7,1400,-14730000,49700000,64430000,188805000,10408125,14907500,5.5,610.4,108.3,0,,-1000,-24700000,24.7,"2023-01-06T10:14:00.000Z",1673000040000,24.7,24.7,24.7,0,100,0,,1.6,,Infinity,1000,1000,10600,,24700000,,24700000,
466.7,1500,-12260000,52170000,64430000,191275000,10408125,14907500,0.5,610.4,108.3,Infinity,100,100,2470000,24.7,"2023-01-06T10:32:00.000Z",1673001120000,24.7,24.7,24.7,100,0,0,0.2,,,0,,100,10700,,2470000,2470000,,
466.7,2000,140000,76870000,76730000,228275000,10408125,14907500,2.8,610.4,108.3,2,1000,500,12400000,24.7,"2023-01-06T10:36:00.000Z",1673001360000,24.7,24.6,24.6,66.7,33.3,0,2.1,0.8,,0.5,500,1500,12200,,37000000,24700000,12300000,
466.7,2300,7550000,86750000,79200000,240625000,10408125,14907500,1.6,610.4,108.3,4,400,300,7410000,24.7,"2023-01-06T10:40:00.000Z",1673001600000,24.7,24.7,24.7,80,20,0,0.9,0.2,,0.3,100,500,12700,,12350000,9880000,2470000,
466.7,2600,14960000,94160000,79200000,248035000,10408125,14907500,1.6,610.4,108.3,Infinity,300,300,7410000,24.7,"2023-01-06T11:00:00.000Z",1673002800000,24.7,24.7,24.7,100,0,0,0.6,,,0,,300,13000,,7410000,7410000,,
466.7,2700,17430000,96630000,79200000,250505000,10408125,14907500,0.5,610.4,108.3,Infinity,100,100,2470000,24.7,"2023-01-06T11:04:00.000Z",1673003040000,24.7,24.7,24.7,100,0,0,0.2,,,0,,100,13100,,2470000,2470000,,
