"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136830.7,1265700,16569503600,41206332700,24636829100,65860441800,2430998440.4,2235636878.1,5.6,126671.1,11993,1.4,204100,56300,1089550000,19.2,"2023-01-06T09:56:00.000Z",1672998960000,19.25,19.2,19.2,58,42,0,1.5,1.2,,0.7,147800,351900,4300800,,6768300000,3928925000,2839375000,
136830.7,1374300,18661478600,44132042700,25470564100,69619886800,2430998440.4,2235636878.1,10.7,126671.1,11993,3.5,152100,108600,2091975000,19.25,"2023-01-06T09:58:00.000Z",1672999080000,19.25,19.15,19.2,77.8,22.2,0,1.1,0.3,,0.3,43500,195600,4496400,,3759445000,2925710000,833735000,
136830.7,1467000,20446628600,46690992700,26244364100,72952636800,2430998440.4,2235636878.1,9.1,126671.1,11993,3.3,132900,92700,1785150000,19.25,"2023-01-06T10:00:00.000Z",1672999200000,19.3,19.2,19.2,76.8,23.2,0,1,0.3,,0.3,40200,173100,4669500,,3332750000,2558950000,773800000,
136830.7,1794200,26766338600,53810452700,27044114100,80871846800,2430998440.4,2235636878.1,32.3,126671.1,11993,8.9,368700,327200,6319710000,19.35,"2023-01-06T10:02:00.000Z",1672999320000,19.35,19.25,19.3,89.9,10.1,0,2.7,0.3,,0.1,41500,410200,5079700,,7919210000,7119460000,799750000,
136830.7,1799600,26872718600,58077807700,31205089100,89300176800,2430998440.4,2235636878.1,0.5,126671.1,11993,1,221000,5400,106380000,19.3,"2023-01-06T10:04:00.000Z",1672999440000,19.35,19.25,19.3,50.6,49.4,0,1.6,1.7,,1,215600,436600,5516300,,8428330000,4267355000,4160975000,
136830.7,1808400,27048718600,60994037700,33945319100,94956636800,2430998440.4,2235636878.1,0.9,126671.1,11993,1.1,151100,8800,176000000,19.25,"2023-01-06T10:06:00.000Z",1672999560000,19.3,19.25,19.3,51.5,48.5,0,1.1,1.1,,0.9,142300,293400,5809700,,5656460000,2916230000,2740230000,
136830.7,1580800,22684113600,63119697700,40435584100,103572561800,2430998440.4,2235636878.1,22.3,126671.1,11993,0.3,110700,-227600,-4364605000,19.15,"2023-01-06T10:08:00.000Z",1672999680000,19.25,19.15,19.2,24.7,75.3,0,0.8,2.7,,3.1,338300,449000,6258700,,8615925000,2125660000,6490265000,
136830.7,1537000,21854078600,67462057700,45607979100,113087316800,2430998440.4,2235636878.1,4.2,126671.1,11993,0.8,226800,-43800,-830035000,19.1,"2023-01-06T10:10:00.000Z",1672999800000,19.2,19.1,19.2,45.6,54.4,0,1.7,2.1,,1.2,270600,497400,6756100,,9514755000,4342360000,5172395000,
136830.7,1454100,20274053600,69470922700,49196869100,118685071800,2430998440.4,2235636878.1,8.1,126671.1,11993,0.6,105000,-82900,-1580025000,19.15,"2023-01-06T10:12:00.000Z",1672999920000,19.15,19.1,19.1,35.8,64.2,0,0.8,1.5,,1.8,187900,292900,7049000,,5597755000,2008865000,3588890000,
136830.7,1421000,19640288600,69721787700,50081499100,119820566800,2430998440.4,2235636878.1,3.2,126671.1,11993,0.3,13100,-33100,-633765000,19.15,"2023-01-06T10:14:00.000Z",1673000040000,19.15,19.1,19.15,22.1,77.9,0,0.1,0.4,,3.5,46200,59300,7108300,,1135495000,250864999.99999997,884630000,
136830.7,1484200,20855443600,71593787700,50738344100,122349411800,2430998440.4,2235636878.1,6.2,126671.1,11993,2.8,97500,63200,1215155000,19.2,"2023-01-06T10:16:00.000Z",1673000160000,19.2,19.15,19.15,74,26,0,0.7,0.3,,0.4,34300,131800,7240100,,2528845000,1872000000,656845000,
136830.7,1689200,24791523600,75560507700,50768984100,126346771800,2430998440.4,2235636878.1,20.1,126671.1,11993,129.1,206600,205000,3936080000,19.2,"2023-01-06T10:18:00.000Z",1673000280000,19.2,19.15,19.2,99.2,0.8,0,1.5,0,,0,1600,208200,7448300,,3997360000,3966720000,30640000,
136830.7,1879100,28446898600,79254282700,50807384100,130078946800,2430998440.4,2235636878.1,18.7,126671.1,11993,96,191900,189900,3655375000,19.25,"2023-01-06T10:20:00.000Z",1673000400000,19.25,19.2,19.2,99,1,0,1.4,0,,0,2000,193900,7642200,,3732175000,3693775000,38400000,
136830.7,1901400,28876228600,80141707700,51265479100,131424466800,2430998440.4,2235636878.1,2.2,126671.1,11993,1.9,46100,22300,429330000,19.25,"2023-01-06T10:22:00.000Z",1673000520000,19.25,19.2,19.25,66,34,0,0.3,0.2,,0.5,23800,69900,7712100,,1345520000,887425000,458095000,
136830.7,1681700,24658093600,81207412700,56549319100,137774011800,2430998440.4,2235636878.1,21.6,126671.1,11993,0.2,55500,-219700,-4218135000,19.2,"2023-01-06T10:24:00.000Z",1673000640000,19.25,19.2,19.25,16.8,83.2,0,0.4,2.2,,5,275200,330700,8042800,,6349545000,1065705000,5283840000,
136830.7,1732900,25641133600,82190452700,56549319100,138757051800,2430998440.4,2235636878.1,5,126671.1,11993,Infinity,51200,51200,983040000,19.2,"2023-01-06T10:26:00.000Z",1673000760000,19.2,19.2,19.2,100,0,0,0.4,,,0,,51200,8094000,,983040000,983040000,,
136830.7,1737600,25732873600,82856692700,57123819100,139997791800,2430998440.4,2235636878.1,0.5,126671.1,11993,1.2,34700,4700,91740000,19.15,"2023-01-06T10:28:00.000Z",1673000880000,19.2,19.15,19.2,53.6,46.4,0,0.3,0.2,,0.9,30000,64700,8158700,,1240740000,666240000,574500000,
136830.7,1749000,25951193600,86638827700,60687634100,147343741800,2430998440.4,2235636878.1,1.1,126671.1,11993,1.1,197500,11400,218319999.99999952,19.15,"2023-01-06T10:30:00.000Z",1673001000000,19.2,19.15,19.15,51.5,48.5,0,1.4,1.5,,0.9,186100,383600,8542300,,7345950000,3782134999.9999995,3563815000,
136830.7,1717400,25346073600,86646507700,61300434100,147964221800,2430998440.4,2235636878.1,3.1,126671.1,11993,0,400,-31600,-605120000,19.15,"2023-01-06T10:32:00.000Z",1673001120000,19.2,19.15,19.2,1.2,98.8,0,0,0.3,,80,32000,32400,8574700,,620480000,7680000,612800000,
136830.7,1681600,24660503600,86736512700,62076009100,148829801800,2430998440.4,2235636878.1,3.5,126671.1,11993,0.1,4700,-35800,-685570000,19.15,"2023-01-06T10:34:00.000Z",1673001240000,19.15,19.15,19.15,10.4,89.6,0,0,0.3,,8.6,40500,45200,8619900,,865580000,90005000,775575000,
136830.7,1839100,27676838600,89833067700,62156229100,152006576800,2430998440.4,2235636878.1,15.4,126671.1,11993,38.5,161700,157500,3016335000,19.15,"2023-01-06T10:36:00.000Z",1673001360000,19.15,19.1,19.1,97.5,2.5,0,1.2,0,,0,4200,165900,8785800,,3176775000,3096555000,80220000,
136830.7,1860600,28089063600,90570342700,62481279100,153068901800,2430998440.4,2235636878.1,2.1,126671.1,11993,2.3,38500,21500,412225000,19.15,"2023-01-06T10:38:00.000Z",1673001480000,19.15,19.1,19.15,69.4,30.6,0,0.3,0.1,,0.4,17000,55500,8841300,,1062325000,737275000,325050000,
136830.7,1876600,28395963600,92280437700,63884474100,156182191800,2430998440.4,2235636878.1,1.6,126671.1,11993,1.2,89300,16000,306900000,19.15,"2023-01-06T10:40:00.000Z",1673001600000,19.15,19.1,19.15,54.9,45.1,0,0.7,0.6,,0.8,73300,162600,9003900,,3113290000,1710095000,1403195000,
136830.7,1939800,29609443600,93509237700,63899794100,157426311800,2430998440.4,2235636878.1,6.2,126671.1,11993,80,64000,63200,1213480000,19.2,"2023-01-06T10:42:00.000Z",1673001720000,19.2,19.15,19.15,98.8,1.2,0,0.5,0,,0,800,64800,9068700,,1244120000,1228800000,15320000,
136830.7,2130300,33267223600,97249577700,63982354100,161249211800,2430998440.4,2235636878.1,18.7,126671.1,11993,45.3,194800,190500,3657780000,19.2,"2023-01-06T10:44:00.000Z",1673001840000,19.25,19.2,19.2,97.8,2.2,0,1.4,0,,0,4300,199100,9267800,,3822900000,3740340000,82560000,
136830.7,2053800,31798458600,97251502700,65453044100,162721826800,2430998440.4,2235636878.1,7.5,126671.1,11993,0,100,-76500,-1468765000,19.15,"2023-01-06T10:46:00.000Z",1673001960000,19.25,19.15,19.2,0.1,99.9,0,0,0.6,,766,76600,76700,9344500,,1472615000,1925000,1470690000,
136830.7,2059600,31909893600,97391662700,65481769100,162890711800,2430998440.4,2235636878.1,0.6,126671.1,11993,4.9,7300,5800,111435000,19.15,"2023-01-06T10:48:00.000Z",1673002080000,19.2,19.15,19.15,83,17,0,0.1,0,,0.2,1500,8800,9353300,,168885000,140160000,28725000,
136830.7,2122900,33125283600,98618542700,65493259100,164129081800,2430998440.4,2235636878.1,6.2,126671.1,11993,106.5,63900,63300,1215390000,19.2,"2023-01-06T10:50:00.000Z",1673002200000,19.2,19.15,19.2,99.1,0.9,0,0.5,0,,0,600,64500,9417800,,1238370000,1226880000,11490000,
136830.7,2187000,34356008600,99851182700,65495174100,165363636800,2430998440.4,2235636878.1,6.3,126671.1,11993,642,64200,64100,1230725000,19.2,"2023-01-06T10:52:00.000Z",1673002320000,19.2,19.15,19.2,99.8,0.2,0,0.5,0,,0,100,64300,9482100,,1234555000,1232640000,1914999.9999999998,
136830.7,2203100,34665378600,100256302700,65590924100,165864506800,2430998440.4,2235636878.1,1.6,126671.1,11993,4.2,21100,16100,309370000,19.15,"2023-01-06T10:54:00.000Z",1673002440000,19.2,19.15,19.2,80.8,19.2,0,0.2,0,,0.2,5000,26100,9508200,,500870000,405120000,95750000,
136830.7,2205900,34719268600,100359982700,65640714100,166017976800,2430998440.4,2235636878.1,0.3,126671.1,11993,2.1,5400,2800,53890000,19.15,"2023-01-06T10:56:00.000Z",1673002560000,19.2,19.15,19.15,67.5,32.5,0,0,0,,0.5,2600,8000,9516200,,153470000,103680000,49790000,
136830.7,2582100,41958128600,108558072700,66599944100,175175296800,2430998440.4,2235636878.1,37.1,126671.1,11993,8.5,426200,376200,7238860000,19.25,"2023-01-06T10:58:00.000Z",1673002680000,19.25,19.15,19.15,89.5,10.5,0,3.1,0.4,,0.1,50000,476200,9992400,,9157320000,8198090000,959230000,
136830.7,2721900,44653433600,111919342700,67265909100,179202531800,2430998440.4,2235636878.1,13.8,126671.1,11993,5,174400,139800,2695305000,19.3,"2023-01-06T11:00:00.000Z",1673002800000,19.3,19.2,19.2,83.4,16.6,0,1.3,0.3,,0.2,34600,209000,10201400,,4027235000,3361270000,665965000,
136830.7,3537100,60408978600,129102822700,68693844100,197813946800,2430998440.4,2235636878.1,80.6,126671.1,11993,12,889100,815200,15755545000,19.4,"2023-01-06T11:02:00.000Z",1673002920000,19.4,19.3,19.3,92.3,7.7,0,6.5,0.6,,0.1,73900,963000,11164400,,18611415000,17183480000,1427935000,
136830.7,3969700,68803978600,138488542700,69684564100,208190386800,2430998440.4,2235636878.1,43,126671.1,11993,9.4,483800,432600,8395000000,19.4,"2023-01-06T11:04:00.000Z",1673003040000,19.4,19.35,19.4,90.4,9.6,0,3.5,0.4,,0.1,51200,535000,11699400,,10376440000,9385720000,990720000,
136830.7,4337900,75968883600,147602812700,71633929100,219254021800,2430998440.4,2235636878.1,36.7,126671.1,11993,4.7,468600,368200,7164905000,19.45,"2023-01-06T11:06:00.000Z",1673003160000,19.45,19.4,19.4,82.4,17.6,0,3.4,0.8,,0.2,100400,569000,12268400,,11063635000,9114270000,1949365000,
136830.7,4395300,77093098600,150638962700,73545864100,224202106800,2430998440.4,2235636878.1,5.8,126671.1,11993,1.6,155700,57400,1124215000,19.5,"2023-01-06T11:08:00.000Z",1673003280000,19.5,19.45,19.45,61.3,38.7,0,1.1,0.8,,0.6,98300,254000,12522400,,4948085000,3036150000,1911935000,
136830.7,6345800,115213593600,190438827700,75225234100,265681341800,2430998440.4,2235636878.1,195.1,126671.1,11993,23.7,2036600,1950500,38120495000,19.6,"2023-01-06T11:10:00.000Z",1673003400000,19.6,19.45,19.5,95.9,4.1,0,14.9,0.7,,0,86100,2122700,14645100,,41479235000,39799865000,1679370000,
136830.7,6130600,111008698600,193115332700,82106634100,275239246800,2430998440.4,2235636878.1,21.5,126671.1,11993,0.4,136600,-215200,-4204895000,19.55,"2023-01-06T11:12:00.000Z",1673003520000,19.65,19.5,19.6,28,72,0,1,2.8,,2.6,351800,488400,15133500,,9557905000,2676505000,6881400000,
136830.7,6181800,112028323600,202392792700,90364469100,292774541800,2430998440.4,2235636878.1,5.2,126671.1,11993,1.1,473700,51200,1019625000,19.55,"2023-01-06T11:14:00.000Z",1673003640000,19.65,19.5,19.55,52.9,47.1,0,3.5,3.3,,0.9,422500,896200,16029700,,17535295000,9277460000,8257835000,
136830.7,6113800,110699283600,205018677700,94319394100,299355351800,2430998440.4,2235636878.1,6.8,126671.1,11993,0.7,134300,-68000,-1329040000,19.55,"2023-01-06T11:16:00.000Z",1673003760000,19.6,19.5,19.55,39.9,60.1,0,1,1.6,,1.5,202300,336600,16366300,,6580810000,2625885000,3954925000,
136830.7,5840000,105362303600,206323337700,100961034100,307301651800,2430998440.4,2235636878.1,27.3,126671.1,11993,0.2,66800,-273800,-5336980000,19.5,"2023-01-06T11:18:00.000Z",1673003880000,19.55,19.45,19.55,16.4,83.6,0,0.5,2.7,,5.1,340600,407400,16773700,,7946300000,1304660000,6641640000,
136830.7,5632400,101321828600,207204887700,105883059100,313105226800,2430998440.4,2235636878.1,20.7,126671.1,11993,0.2,45200,-207600,-4040475000,19.45,"2023-01-06T11:20:00.000Z",1673004000000,19.55,19.45,19.5,15.2,84.8,0,0.3,2,,5.6,252800,298000,17071700,,5803575000,881550000,4922025000,
136830.7,5637900,101428813600,207720322700,106291509100,314029111800,2430998440.4,2235636878.1,0.5,126671.1,11993,1.3,26500,5500,106985000,19.45,"2023-01-06T11:22:00.000Z",1673004120000,19.5,19.45,19.45,55.8,44.2,0,0.2,0.2,,0.8,21000,47500,17119200,,923885000,515435000,408450000,
136830.7,5486800,98497543600,207936217700,109438674100,317392171800,2430998440.4,2235636878.1,15,126671.1,11993,0.1,11100,-151100,-2931270000,19.4,"2023-01-06T11:24:00.000Z",1673004240000,19.45,19.4,19.45,6.4,93.6,0,0.1,1.3,,14.6,162200,173300,17292500,,3363060000,215895000,3147165000,
136830.7,5480400,98373483600,208361177700,109987694100,318366151800,2430998440.4,2235636878.1,0.6,126671.1,11993,0.8,21900,-6400,-124060000,19.4,"2023-01-06T11:26:00.000Z",1673004360000,19.45,19.4,19.4,43.6,56.4,0,0.2,0.2,,1.3,28300,50200,17342700,,973980000,424960000,549020000,
136830.7,5490300,98565648600,208593977700,110028329100,318639586800,2430998440.4,2235636878.1,1,126671.1,11993,5.7,12000,9900,192165000,19.4,"2023-01-06T11:28:00.000Z",1673004480000,19.4,19.35,19.35,85.1,14.9,0,0.1,0,,0.2,2100,14100,17356800,,273435000,232800000,40635000,
136830.7,5255100,94021183600,212152902700,118131719100,330301901800,2430998440.4,2235636878.1,23.3,126671.1,11993,0.4,183700,-235200,-4544465000.000001,19.35,"2023-01-06T13:00:00.000Z",1673010000000,19.4,19.3,19.35,30.5,69.5,0,1.3,3.3,,2.3,418900,602600,17959400,,11662315000,3558925000,8103390000.000001,
136830.7,5235800,93651708600,213697142700,120045434100,333759856800,2430998440.4,2235636878.1,1.9,126671.1,11993,0.8,79600,-19300,-369475000,19.4,"2023-01-06T13:02:00.000Z",1673010120000,19.4,19.35,19.4,44.6,55.4,0,0.6,0.8,,1.2,98900,178500,18137900,,3457955000,1544240000,1913715000,
136830.7,5169100,92361913600,214026942700,121665029100,335709251800,2430998440.4,2235636878.1,6.6,126671.1,11993,0.2,17000,-66700,-1289795000,19.35,"2023-01-06T13:04:00.000Z",1673010240000,19.4,19.35,19.4,16.9,83.1,0,0.1,0.7,,4.9,83700,100700,18238600,,1949395000,329800000,1619595000,
136830.7,4947300,88070668600,214238257700,126167589100,340423126800,2430998440.4,2235636878.1,22,126671.1,11993,0,10900,-221800,-4291245000,19.35,"2023-01-06T13:06:00.000Z",1673010360000,19.4,19.3,19.4,4.5,95.5,0,0.1,1.8,,21.3,232700,243600,18482200,,4713875000,211315000,4502560000,
136830.7,5074400,90531788600,217369087700,126837299100,344223666800,2430998440.4,2235636878.1,12.6,126671.1,11993,4.7,161800,127100,2461120000,19.35,"2023-01-06T13:08:00.000Z",1673010480000,19.35,19.3,19.3,82.3,17.7,0,1.2,0.3,,0.2,34700,196500,18678700,,3800540000,3130830000,669710000,
136830.7,5047400,90012793600,219367942700,129355149100,348740371800,2430998440.4,2235636878.1,2.7,126671.1,11993,0.8,103300,-27000,-518995000,19.35,"2023-01-06T13:10:00.000Z",1673010600000,19.35,19.3,19.35,44.2,55.8,0,0.8,1,,1.3,130300,233600,18912300,,4516705000,1998855000,2517850000,
136830.7,5035600,89786278600,220184512700,130398234100,350600026800,2430998440.4,2235636878.1,1.2,126671.1,11993,0.8,42200,-11800,-226515000,19.3,"2023-01-06T13:12:00.000Z",1673010720000,19.35,19.3,19.35,43.9,56.1,0,0.3,0.4,,1.3,54000,96200,19008500,,1859655000,816570000,1043085000,
136830.7,5023500,89553098600,220319962700,130766864100,351104106800,2430998440.4,2235636878.1,1.2,126671.1,11993,0.4,7000,-12100,-233180000,19.3,"2023-01-06T13:14:00.000Z",1673010840000,19.35,19.3,19.3,26.8,73.2,0,0.1,0.2,,2.7,19100,26100,19034600,,504080000,135450000,368630000,
136830.7,4807100,85376728600,221178887700,135802159100,356998326800,2430998440.4,2235636878.1,21.4,126671.1,11993,0.2,44500,-216400,-4176370000,19.3,"2023-01-06T13:16:00.000Z",1673010960000,19.35,19.25,19.3,14.6,85.4,0,0.3,2.1,,5.9,260900,305400,19340000,,5894220000,858925000,5035295000,
136830.7,4634600,82047558600,221329427700,139281869100,360628576800,2430998440.4,2235636878.1,17,126671.1,11993,0,7800,-172500,-3329170000,19.3,"2023-01-06T13:18:00.000Z",1673011080000,19.3,19.25,19.3,4.1,95.9,0,0.1,1.4,,23.1,180300,188100,19528100,,3630250000,150540000,3479710000,
136830.7,4499100,79440838600,222372507700,142931669100,365321456800,2430998440.4,2235636878.1,13.3,126671.1,11993,0.3,54100,-135500,-2606720000,19.25,"2023-01-06T13:20:00.000Z",1673011200000,19.3,19.25,19.25,22.2,77.8,0,0.4,1.5,,3.5,189600,243700,19771800,,4692880000,1043080000,3649800000,
136830.7,4321000,76025973600,224692497700,148666524100,373376301800,2430998440.4,2235636878.1,17.5,126671.1,11993,0.4,120500,-178100,-3414865000,19.2,"2023-01-06T13:22:00.000Z",1673011320000,19.3,19.2,19.25,28.8,71.2,0,0.9,2.4,,2.5,298600,419100,20190900,,8054845000,2319990000,5734855000,
136830.7,4205300,73804938600,227178897700,153373959100,380570136800,2430998440.4,2235636878.1,11.4,126671.1,11993,0.5,129500,-115700,-2221035000,19.2,"2023-01-06T13:24:00.000Z",1673011440000,19.2,19.15,19.2,34.6,65.4,0,0.9,1.9,,1.9,245200,374700,20565600,,7193835000,2486400000,4707435000,
136830.7,4063900,71100113600,229682577700,158582464100,388282321800,2430998440.4,2235636878.1,13.8,126671.1,11993,0.5,130400,-141400,-2704825000,19.2,"2023-01-06T13:26:00.000Z",1673011560000,19.2,19.15,19.2,32.4,67.6,0,1,2.1,,2.1,271800,402200,20967800,,7712185000,2503680000,5208505000,
136830.7,3914500,68243508600,231928977700,163685469100,395631726800,2430998440.4,2235636878.1,14.6,126671.1,11993,0.4,117000,-149400,-2856605000,19.2,"2023-01-06T13:28:00.000Z",1673011680000,19.2,19.15,19.2,30.5,69.5,0,0.9,2.1,,2.3,266400,383400,21351200,,7349405000,2246400000,5103005000,
136830.7,3818200,66394638600,232295787700,165901149100,398214216800,2430998440.4,2235636878.1,9.5,126671.1,11993,0.2,19100,-96300,-1848870000,19.2,"2023-01-06T13:30:00.000Z",1673011800000,19.25,19.2,19.2,14.2,85.8,0,0.1,0.9,,6,115400,134500,21485700,,2582490000,366810000,2215680000,
136830.7,3642500,63032803600,233360162700,170327359100,403704801800,2430998440.4,2235636878.1,17.2,126671.1,11993,0.2,55500,-175700,-3361835000,19.15,"2023-01-06T13:32:00.000Z",1673011920000,19.2,19.1,19.2,19.4,80.6,0,0.4,1.8,,4.2,231200,286700,21772400,,5490585000,1064375000,4426210000,
136830.7,3487900,60076138600,233673122700,173596984100,407287386800,2430998440.4,2235636878.1,15.1,126671.1,11993,0.1,16300,-154600,-2956665000,19.15,"2023-01-06T13:34:00.000Z",1673012040000,19.2,19.1,19.15,8.7,91.3,0,0.1,1.3,,10.5,170900,187200,21959600,,3582585000,312960000,3269625000,
136830.7,3458300,59510533600,234147362700,174636829100,408801471800,2430998440.4,2235636878.1,2.9,126671.1,11993,0.5,24700,-29600,-565605000,19.15,"2023-01-06T13:36:00.000Z",1673012160000,19.2,19.15,19.15,31.3,68.7,0,0.2,0.4,,2.2,54300,79000,22038600,,1514085000,474240000,1039845000,
