"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3105.8,0,0,0,0,1575000,31796271.2,43000292.3,0,3572.1,208.7,NaN,,0,0,15.75,"2023-01-06T09:14:00.000Z",1672996440000,15.75,15.75,15.75,0,0,100,,,0.5,NaN,,100,100,100,1575000,,,1575000
3105.8,0,10000,1580000,1570000,4725000,31796271.2,43000292.3,0,3572.1,208.7,1,100,0,10000,15.8,"2023-01-06T09:16:00.000Z",1672996560000,15.8,15.7,15.7,50,50,0,0,0,,1,100,200,300,,3150000,1580000,1570000,
3105.8,100,1595000,4740000,3145000,9460000,31796271.2,43000292.3,0.1,3572.1,208.7,2,200,100,1585000,15.75,"2023-01-06T09:18:00.000Z",1672996680000,15.8,15.75,15.8,66.7,33.3,0,0.1,0,,0.5,100,300,600,,4735000,3160000,1575000,
3105.8,-4400,-69505000,48980000,118485000,169040000,31796271.2,43000292.3,6.3,3572.1,208.7,0.4,2800,-4500,-71100000,15.8,"2023-01-06T09:20:00.000Z",1672996800000,15.8,15.8,15.8,27.7,72.3,0,0.9,2,,2.6,7300,10100,10700,,159580000,44240000,115340000,
3105.8,-3300,-52025000,97960000,149985000,249520000,31796271.2,43000292.3,1.6,3572.1,208.7,1.6,3100,1100,17480000,15.8,"2023-01-06T09:24:00.000Z",1672997040000,15.8,15.75,15.8,60.8,39.2,0,1,0.6,,0.6,2000,5100,15800,,80480000,48980000,31500000,
3105.8,6200,98205000,268860000,170655000,441090000,31796271.2,43000292.3,13.4,3572.1,208.7,8.3,10800,9500,150230000,15.9,"2023-01-06T09:26:00.000Z",1672997160000,15.9,15.8,15.8,89.3,10.7,0,3.5,0.4,,0.1,1300,12100,27900,,191570000,170900000,20670000,
3105.8,18800,109775400,305710400,195935000,558565400,31796271.2,43000292.3,1,3572.1,208.7,8.9,14200,12600,11570400,15.9,"2023-01-06T09:28:00.000Z",1672997280000,16,15.7,15.9,73.6,8.3,18.1,4.6,0.4,16.8,0.1,1600,19300,47200,3500,117475400,36850400,25280000,55345000
3105.8,19200,114652000,326387000,211735000,595042000,31796271.2,43000292.3,0.4,3572.1,208.7,1.4,1400,400,4876600,16,"2023-01-06T09:30:00.000Z",1672997400000,16,15.8,15.9,58.3,41.7,0,0.5,0.3,,0.7,1000,2400,49600,,36476600,20676600,15800000,
3105.8,20200,130552000,342287000,211735000,610942000,31796271.2,43000292.3,1.4,3572.1,208.7,Infinity,1000,1000,15900000,15.9,"2023-01-06T09:32:00.000Z",1672997520000,15.9,15.9,15.9,100,0,0,0.3,,,0,,1000,50600,,15900000,15900000,,
3105.8,24200,194152000,407477000,213325000,677722000,31796271.2,43000292.3,5.7,3572.1,208.7,41,4100,4000,63600000,15.9,"2023-01-06T09:34:00.000Z",1672997640000,15.9,15.9,15.9,97.6,2.4,0,1.3,0,,0,100,4200,54800,,66780000,65190000,1590000,
