"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
759.6,7000,41908200,90942000,49033800,139985800,10491659.6,22081831.9,2.4,1246.8,434,0,,-1800,-28260000,15.7,"2023-01-06T10:24:00.000Z",1673000640000,15.7,15.7,15.7,0,100,0,,1.4,,Infinity,1800,1800,13900,,28260000,,28260000,
759.6,7000,41908200,90942000,49033800,140004800,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19,"2023-01-06T10:42:00.000Z",1673001720000,19,19,19,0,0,100,,,2.3,NaN,,1000,14900,1000,19000,,,19000
759.6,7000,41908200,90942000,49033800,193484800,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19.1,"2023-01-06T10:44:00.000Z",1673001840000,19.1,19.1,19.1,0,0,100,,,6.5,NaN,,2800,17700,2800,53480000.00000001,,,53480000.00000001
759.6,7000,41908200,90942000,49033800,212584800,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19.1,"2023-01-06T10:50:00.000Z",1673002200000,19.1,19.1,19.1,0,0,100,,,2.3,NaN,,1000,18700,1000,19100000,,,19100000
759.6,7000,41908200,90942000,49033800,212670300,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19,"2023-01-06T10:56:00.000Z",1673002560000,19,19,19,0,0,100,,,10.4,NaN,,4500,23200,4500,85500,,,85500
759.6,6900,41906300,90942000,49035700,212672200,10491659.6,22081831.9,0,1246.8,434,0,,-100,-1900,19,"2023-01-06T11:00:00.000Z",1673002800000,19,19,19,0,100,0,,0.1,,Infinity,100,100,23300,,1900,,1900,
759.6,6300,41894900,90942000,49047100,212689300,10491659.6,22081831.9,0,1246.8,434,0,,-600,-11400,19,"2023-01-06T11:02:00.000Z",1673002920000,19,19,19,0,66.7,33.3,,0.5,0.7,Infinity,600,900,24200,300,17100,,11400,5700
759.6,6300,41894900,90942000,49047100,212708300,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19,"2023-01-06T11:04:00.000Z",1673003040000,19,19,19,0,0,100,,,2.3,NaN,,1000,25200,1000,19000,,,19000
759.6,7600,66724900,115772000,49047100,237538300,10491659.6,22081831.9,2.1,1246.8,434,Infinity,1300,1300,24830000.000000004,19.1,"2023-01-06T11:10:00.000Z",1673003400000,19.1,19.1,19.1,100,0,0,1.7,,,0,,1300,26500,,24830000.000000004,24830000.000000004,,
759.6,8600,85824900,134872000,49047100,256638300,10491659.6,22081831.9,1.6,1246.8,434,Infinity,1000,1000,19100000,19.1,"2023-01-06T11:28:00.000Z",1673004480000,19.1,19.1,19.1,100,0,0,1.3,,,0,,1000,27500,,19100000,19100000,,
759.6,8400,82014900,136792000,54777100,264288300,10491659.6,22081831.9,0.3,1246.8,434,0.3,100,-200,-3810000,19.1,"2023-01-06T13:00:00.000Z",1673010000000,19.2,19.1,19.2,25,75,0,0.1,0.2,,3,300,400,27900,,7650000,1920000,5730000,
759.6,8400,82014900,136792000,54777100,269257300,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19,"2023-01-06T13:26:00.000Z",1673011560000,19,16.5,16.5,0,0,100,,,3,NaN,,1300,29200,1300,4969000,,,4969000
759.6,8400,82014900,136792000,54777100,277307300,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,16.1,"2023-01-06T13:28:00.000Z",1673011680000,16.1,16.1,16.1,0,0,100,,,1.2,NaN,,500,29700,500,8050000.000000001,,,8050000.000000001
759.6,8600,85314900,140092000,54777100,280607300,10491659.6,22081831.9,0.3,1246.8,434,Infinity,200,200,3300000,16.5,"2023-01-06T13:32:00.000Z",1673011920000,16.5,16.5,16.5,100,0,0,0.3,,,0,,200,29900,,3300000,3300000,,
759.6,8600,85314900,140092000,54777100,285557300,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,16.5,"2023-01-06T13:34:00.000Z",1673012040000,16.5,16.5,16.5,0,0,100,,,0.7,NaN,,300,30200,300,4950000,,,4950000
759.6,8600,85314900,140092000,54777100,300247300,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,16.3,"2023-01-06T13:38:00.000Z",1673012280000,16.5,16.3,16.5,0,0,100,,,2.1,NaN,,900,31100,900,14690000,,,14690000
759.6,9400,98354900,153132000,54777100,313287300,10491659.6,22081831.9,1.1,1246.8,434,Infinity,800,800,13040000,16.3,"2023-01-06T13:44:00.000Z",1673012640000,16.3,16.3,16.3,100,0,0,1.1,,,0,,800,31900,,13040000,13040000,,
759.6,9400,98354900,153132000,54777100,316577700,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19,"2023-01-06T13:46:00.000Z",1673012760000,19,16.3,16.3,0,0,100,,,4.1,NaN,,1800,33700,1800,3290400,,,3290400
759.6,11400,136154900,190932000,54777100,354377700,10491659.6,22081831.9,3.3,1246.8,434,Infinity,2000,2000,37800000,18.9,"2023-01-06T14:12:00.000Z",1673014320000,18.9,18.9,18.9,100,0,0,2.6,,,0,,2000,35700,,37800000,37800000,,
759.6,11300,134264900,190932000,56667100,356267700,10491659.6,22081831.9,0.2,1246.8,434,0,,-100,-1889999.9999999998,18.9,"2023-01-06T14:14:00.000Z",1673014440000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,100,100,35800,,1889999.9999999998,,1889999.9999999998,
759.6,11300,134264900,190932000,56667100,356305700,10491659.6,22081831.9,0,1246.8,434,NaN,,0,0,19,"2023-01-06T14:16:00.000Z",1673014560000,19,19,19,0,0,100,,,4.6,NaN,,2000,37800,2000,38000,,,38000
759.6,12600,139923900,196591000,56667100,361964700,10491659.6,22081831.9,0.5,1246.8,434,Infinity,1300,1300,5659000,18.8,"2023-01-06T14:22:00.000Z",1673014920000,19,18.8,19,100,0,0,1.7,,,0,,1300,39100,,5659000,5659000,,
759.6,-36800,-773976100,202141000,976117100,1286964700,10491659.6,22081831.9,78.9,1246.8,434,0,300,-49400,-913900000,18.5,"2023-01-06T14:26:00.000Z",1673015160000,18.5,18.5,18.5,0.6,99.4,0,0.4,39.9,,165.7,49700,50000,89100,,925000000,5550000,919450000,
759.6,-29300,-635226100,340891000,976117100,1425714700,10491659.6,22081831.9,12,1246.8,434,Infinity,7500,7500,138750000,18.5,"2023-01-06T14:30:00.000Z",1673015400000,18.5,18.5,18.5,100,0,0,9.9,,,0,,7500,96600,,138750000,138750000,,
759.6,-28300,-616726100,359391000,976117100,1444214700,10491659.6,22081831.9,1.6,1246.8,434,Infinity,1000,1000,18500000,18.5,"2023-01-06T14:34:00.000Z",1673015640000,18.5,18.5,18.5,100,0,0,1.3,,,0,,1000,97600,,18500000,18500000,,
759.6,-27300,-598226100,377891000,976117100,1462714700,10491659.6,22081831.9,1.6,1246.8,434,Infinity,1000,1000,18500000,18.5,"2023-01-06T14:38:00.000Z",1673015880000,18.5,18.5,18.5,100,0,0,1.3,,,0,,1000,98600,,18500000,18500000,,
759.6,-28300,-615376100,377891000,993267100,1479883700,10491659.6,22081831.9,1.5,1246.8,434,0,,-1000,-17150000,17.1,"2023-01-06T14:42:00.000Z",1673016120000,19,17.1,17.2,0,50,50,,0.8,2.3,Infinity,1000,2000,100600,1000,17169000,,17150000,19000
759.6,-24800,-548326100,444941000,993267100,1563133700,10491659.6,22081831.9,5.8,1246.8,434,Infinity,3500,3500,67050000,19.2,"2023-01-06T14:44:00.000Z",1673016240000,19.2,16.2,19.1,77.8,0,22.2,4.6,,2.3,0,,4500,105100,1000,83250000,67050000,,16200000
759.6,-25500,-560266100,452621000,1012887100,1590433700,10491659.6,22081831.9,1,1246.8,434,0.4,400,-700,-11940000,19.2,"2023-01-06T14:46:00.000Z",1673016360000,19.2,16.3,16.3,26.7,73.3,0,0.5,0.9,,2.8,1100,1500,106600,,27300000,7680000,19620000,
759.6,-25600,-561296100,456481000,1017777100,1603043700,10491659.6,22081831.9,0.1,1246.8,434,0.7,200,-100,-1030000,19.3,"2023-01-06T14:48:00.000Z",1673016480000,19.3,16.3,16.3,28.6,42.9,28.6,0.3,0.2,0.5,1.5,300,700,107300,200,12610000,3860000,4890000,3860000
759.6,-25100,-551356100,469991000,1021347100,1620123700,10491659.6,22081831.9,0.9,1246.8,434,3.5,700,500,9940000,16.4,"2023-01-06T14:50:00.000Z",1673016600000,19.3,16.4,19.3,77.8,22.2,0,0.9,0.2,,0.3,200,900,108200,,17080000,13510000,3570000,
759.6,-25300,-554636100,469991000,1024627100,1629193700,10491659.6,22081831.9,0.3,1246.8,434,0,,-200,-3279999.9999999995,16.4,"2023-01-06T14:52:00.000Z",1673016720000,19.3,16.4,16.4,0,40,60,,0.2,0.7,Infinity,200,500,108700,300,9070000,,3279999.9999999995,5790000
759.6,-25000,-548586100,477691000,1026277100,1638543700,10491659.6,22081831.9,0.5,1246.8,434,4,400,300,6050000,16.5,"2023-01-06T14:54:00.000Z",1673016840000,19.4,16.5,19.4,80,20,0,0.5,0.1,,0.3,100,500,109200,,9350000,7700000,1650000,
759.6,-24500,-534879900,493051000,1027930900,1655557500,10491659.6,22081831.9,1.2,1246.8,434,2.7,800,500,13706200,19,"2023-01-06T14:56:00.000Z",1673016960000,19.2,16.5,19.2,72.7,27.3,0,1.1,0.2,,0.4,300,1100,110300,,17013800,15360000,1653800,
759.6,-22900,-544738100,493108000,1037846100,1665529700,10491659.6,22081831.9,0.9,1246.8,434,2.1,3000,1600,-9858200,16.5,"2023-01-06T14:58:00.000Z",1673017080000,19,16.5,19,68.2,31.8,0,3.9,1.1,,0.5,1400,4400,114700,,9972200,57000,9915200,
