"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4074.6,4500,3460200,3460200,0,3460200,114242813.2,135788920.2,0.2,4581.6,1220.2,Infinity,4500,4500,3460200,33.15,"2023-01-06T09:14:00.000Z",1672996440000,33.15,33,33,100,0,0,1.1,,,0,,4500,4500,,3460200,3460200,,
4074.6,-1400,16262299.999999998,26346200,10083900.000000002,153785100,114242813.2,135788920.2,0.6,4581.6,1220.2,0.3,2700,-5900,12802099.999999998,33,"2023-01-06T09:16:00.000Z",1672996560000,33.1,32.2,33.1,18.1,57.7,24.2,0.7,1.9,3,3.2,8600,14900,19400,3600,150324900,22886000,10083900.000000002,117355000
4074.6,-1700,151807100,165341200,13534100.000000002,296230300,114242813.2,135788920.2,6.3,4581.6,1220.2,0.9,4200,-300,135544800,33,"2023-01-06T09:18:00.000Z",1672996680000,33.1,33,33.1,48.3,51.7,0,1,1,,1.1,4500,8700,28100,,142445200,138995000,3450199.9999999995,
4074.6,-5000,135754700,188534900,52780200,358670100,114242813.2,135788920.2,0.7,4581.6,1220.2,0.6,4600,-3300,-16052399.999999996,32.95,"2023-01-06T09:20:00.000Z",1672996800000,33,32.5,33,36.8,63.2,0,1.1,1.7,,1.7,7900,12500,40600,,62439800,23193700.000000004,39246100,
4074.6,-3900,171889700,224669900,52780200,394805100,114242813.2,135788920.2,1.7,4581.6,1220.2,Infinity,1100,1100,36135000,32.85,"2023-01-06T09:22:00.000Z",1672996920000,32.85,32.85,32.85,100,0,0,0.3,,,0,,1100,41700,,36135000,36135000,,
4074.6,-4500,152294700,280514900,128220200,526090100,114242813.2,135788920.2,0.9,4581.6,1220.2,0.7,1700,-600,-19595000,32.8,"2023-01-06T09:24:00.000Z",1672997040000,32.85,32.8,32.85,42.5,57.5,0,0.4,0.5,,1.4,2300,4000,45700,,131285000,55845000,75440000,
4074.6,-2500,217994700,378914900,160920200,657190100,114242813.2,135788920.2,3,4581.6,1220.2,3,3000,2000,65700000,32.7,"2023-01-06T09:26:00.000Z",1672997160000,32.8,32.7,32.8,75,25,0,0.7,0.2,,0.3,1000,4000,49700,,131100000,98400000,32700000.000000004,
4074.6,1900,362494700,585544900,223050200,929220100,114242813.2,135788920.2,6.7,4581.6,1220.2,3.3,6300,4400,144500000,32.8,"2023-01-06T09:28:00.000Z",1672997280000,32.8,32.7,32.7,75.9,22.9,1.2,1.5,0.4,0.1,0.3,1900,8300,58000,100,272030000,206630000,62130000.00000001,3270000.0000000005
4074.6,13400,740679700,1012954900,272275200,1405855100,114242813.2,135788920.2,17.6,4581.6,1220.2,8.7,13000,11500,378185000,32.9,"2023-01-06T09:30:00.000Z",1672997400000,32.9,32.8,32.8,89.7,10.3,0,3.2,0.3,,0.1,1500,14500,72500,,476635000,427410000,49225000,
4074.6,27200,1194874700,1500049900,305175200,1925850100,114242813.2,135788920.2,21.1,4581.6,1220.2,14.8,14800,13800,454195000,32.95,"2023-01-06T09:32:00.000Z",1672997520000,32.95,32.9,32.9,93.7,6.3,0,3.6,0.2,,0.1,1000,15800,88300,,519995000,487095000,32900000,
