"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.8,-1000,-4300000,0,4300000,4300000,1637307.7,10088076.9,0.5,2407.7,53.8,0,,-1000,-4300000,4.3,"2023-01-06T09:34:00.000Z",1672997640000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1000,1000,1000,,4300000,,4300000,
380.8,0,0,4300000,4300000,8600000,1637307.7,10088076.9,0.5,2407.7,53.8,Infinity,1000,1000,4300000,4.3,"2023-01-06T09:36:00.000Z",1672997760000,4.3,4.3,4.3,100,0,0,2.6,,,0,,1000,2000,,4300000,4300000,,
380.8,-500,-2150000,4300000,6450000,10750000,1637307.7,10088076.9,0.3,2407.7,53.8,0,,-500,-2150000,4.3,"2023-01-06T09:38:00.000Z",1672997880000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,500,500,2500,,2150000,,2150000,
380.8,-1500,-6450000,4300000,10750000,15050000,1637307.7,10088076.9,0.5,2407.7,53.8,0,,-1000,-4300000,4.3,"2023-01-06T09:50:00.000Z",1672998600000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1000,1000,3500,,4300000,,4300000,
380.8,-1300,-5590000,5160000,10750000,15910000,1637307.7,10088076.9,0.1,2407.7,53.8,Infinity,200,200,860000,4.3,"2023-01-06T09:52:00.000Z",1672998720000,4.3,4.3,4.3,100,0,0,0.5,,,0,,200,3700,,860000,860000,,
380.8,-1900,-8110000,5160000,13270000,18430000,1637307.7,10088076.9,0.3,2407.7,53.8,0,,-600,-2520000,4.2,"2023-01-06T09:54:00.000Z",1672998840000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,600,600,4300,,2520000,,2520000,
380.8,-6500,-27890000,5160000,33050000,38210000,1637307.7,10088076.9,2.3,2407.7,53.8,0,,-4600,-19780000,4.3,"2023-01-06T09:56:00.000Z",1672998960000,4.3,4.3,4.3,0,100,0,,1.9,,Infinity,4600,4600,8900,,19780000,,19780000,
380.8,-6600,-28320000,5160000,33480000,38640000,1637307.7,10088076.9,0.1,2407.7,53.8,0,,-100,-430000,4.3,"2023-01-06T10:54:00.000Z",1673002440000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,9000,,430000,,430000,
380.8,-6700,-28750000,13330000,42080000,55410000,1637307.7,10088076.9,0.1,2407.7,53.8,1,1900,-100,-430000,4.3,"2023-01-06T10:56:00.000Z",1673002560000,4.3,4.3,4.3,48.7,51.3,0,5,0.8,,1.1,2000,3900,12900,,16770000,8170000,8600000,
380.8,-6600,-28320000,13760000,42080000,55840000,1637307.7,10088076.9,0.1,2407.7,53.8,Infinity,100,100,430000,4.3,"2023-01-06T11:16:00.000Z",1673003760000,4.3,4.3,4.3,100,0,0,0.3,,,0,,100,13000,,430000,430000,,
380.8,-4600,-19720000,22360000,42080000,64440000,1637307.7,10088076.9,1,2407.7,53.8,Infinity,2000,2000,8600000,4.3,"2023-01-06T11:24:00.000Z",1673004240000,4.3,4.3,4.3,100,0,0,5.3,,,0,,2000,15000,,8600000,8600000,,
380.8,-4100,-17570000,24510000,42080000,66590000,1637307.7,10088076.9,0.3,2407.7,53.8,Infinity,500,500,2150000,4.3,"2023-01-06T11:28:00.000Z",1673004480000,4.3,4.3,4.3,100,0,0,1.3,,,0,,500,15500,,2150000,2150000,,
380.8,-3900,-16710000,25370000,42080000,67450000,1637307.7,10088076.9,0.1,2407.7,53.8,Infinity,200,200,860000,4.3,"2023-01-06T13:00:00.000Z",1673010000000,4.3,4.3,4.3,100,0,0,0.5,,,0,,200,15700,,860000,860000,,
