"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1474.1,100,790000,5040000,4250000,9290000,12515370.4,13733703.7,0.6,1618.5,27.8,1.2,600,100,790000,8.4,"2023-01-06T09:06:00.000Z",1672995960000,8.5,8.4,8.5,54.5,45.5,0,0.4,0.3,,0.8,500,1100,1100,,9290000,5040000,4250000,
1474.1,-1500,-12810000,5040000,17850000,22890000,12515370.4,13733703.7,11.2,1618.5,27.8,0,,-1600,-13600000,8.5,"2023-01-06T09:26:00.000Z",1672997160000,8.5,8.5,8.5,0,100,0,,1,,Infinity,1600,1600,2700,,13600000,,13600000,
1474.1,1400,11840000,29690000,17850000,47540000,12515370.4,13733703.7,20.2,1618.5,27.8,Infinity,2900,2900,24650000,8.5,"2023-01-06T09:34:00.000Z",1672997640000,8.5,8.5,8.5,100,0,0,2,,,0,,2900,5600,,24650000,24650000,,
1474.1,2300,19490000,37340000,17850000,55190000,12515370.4,13733703.7,6.3,1618.5,27.8,Infinity,900,900,7650000,8.5,"2023-01-06T10:00:00.000Z",1672999200000,8.5,8.5,8.5,100,0,0,0.6,,,0,,900,6500,,7650000,7650000,,
1474.1,-200,-1760000,37340000,39100000,76440000,12515370.4,13733703.7,17.4,1618.5,27.8,0,,-2500,-21250000,8.5,"2023-01-06T10:08:00.000Z",1672999680000,8.5,8.5,8.5,0,100,0,,1.5,,Infinity,2500,2500,9000,,21250000,,21250000,
1474.1,100,790000,40740000,39950000,80690000,12515370.4,13733703.7,2.1,1618.5,27.8,4,400,300,2550000,8.5,"2023-01-06T10:12:00.000Z",1672999920000,8.5,8.5,8.5,80,20,0,0.3,0.1,,0.3,100,500,9500,,4250000,3400000,850000,
1474.1,2100,17790000,57740000,39950000,97690000,12515370.4,13733703.7,14,1618.5,27.8,Infinity,2000,2000,17000000,8.5,"2023-01-06T10:14:00.000Z",1673000040000,8.5,8.5,8.5,100,0,0,1.4,,,0,,2000,11500,,17000000,17000000,,
1474.1,2200,18640000,58590000,39950000,99390000,12515370.4,13733703.7,0.7,1618.5,27.8,Infinity,100,100,850000,8.5,"2023-01-06T10:16:00.000Z",1673000160000,8.5,8.5,8.5,50,0,50,0.1,,3.6,0,,200,11700,100,1700000,850000,,850000
1474.1,2700,22890000,62840000,39950000,103640000,12515370.4,13733703.7,3.5,1618.5,27.8,Infinity,500,500,4250000,8.5,"2023-01-06T10:18:00.000Z",1673000280000,8.5,8.5,8.5,100,0,0,0.3,,,0,,500,12200,,4250000,4250000,,
1474.1,3600,30460000,70410000,39950000,111210000,12515370.4,13733703.7,6.2,1618.5,27.8,Infinity,900,900,7570000,8.4,"2023-01-06T10:20:00.000Z",1673000400000,8.5,8.4,8.5,100,0,0,0.6,,,0,,900,13100,,7570000,7570000,,
