"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,100,1400,1400,0,1400,10641747.4,12097700,0,1531.6,278.9,Infinity,100,100,1400,14,"2023-01-06T09:14:00.000Z",1672996440000,14,14,14,100,0,0,0.1,,,0,,100,100,,1400,1400,,
750,300,2826400,2826400,0,2826400,10641747.4,12097700,1.9,1531.6,278.9,Infinity,200,200,2825000,14.15,"2023-01-06T09:20:00.000Z",1672996800000,14.15,14.1,14.1,100,0,0,0.3,,,0,,200,300,,2825000,2825000,,
750,500,5646400,5646400,0,5646400,10641747.4,12097700,1.9,1531.6,278.9,Infinity,200,200,2820000,14.1,"2023-01-06T09:30:00.000Z",1672997400000,14.1,14.1,14.1,100,0,0,0.3,,,0,,200,500,,2820000,2820000,,
750,1200,15556400,15556400,0,15556400,10641747.4,12097700,6.8,1531.6,278.9,Infinity,700,700,9910000,14.2,"2023-01-06T09:34:00.000Z",1672997640000,14.2,14.15,14.15,100,0,0,0.9,,,0,,700,1200,,9910000,9910000,,
750,2200,29726400,29726400,0,29726400,10641747.4,12097700,9.7,1531.6,278.9,Infinity,1000,1000,14170000,14.2,"2023-01-06T09:36:00.000Z",1672997760000,14.2,14.15,14.15,100,0,0,1.3,,,0,,1000,2200,,14170000,14170000,,
750,2300,31146400,31146400,0,31146400,10641747.4,12097700,1,1531.6,278.9,Infinity,100,100,1420000,14.2,"2023-01-06T09:46:00.000Z",1672998360000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,2300,,1420000,1420000,,
750,3300,45346400,45346400,0,45346400,10641747.4,12097700,9.8,1531.6,278.9,Infinity,1000,1000,14200000,14.2,"2023-01-06T09:52:00.000Z",1672998720000,14.2,14.2,14.2,100,0,0,1.3,,,0,,1000,3300,,14200000,14200000,,
750,3400,46766400,46766400,0,46766400,10641747.4,12097700,1,1531.6,278.9,Infinity,100,100,1420000,14.2,"2023-01-06T09:54:00.000Z",1672998840000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,3400,,1420000,1420000,,
750,3800,52446400,52446400,0,52446400,10641747.4,12097700,3.9,1531.6,278.9,Infinity,400,400,5680000,14.2,"2023-01-06T09:56:00.000Z",1672998960000,14.2,14.2,14.2,100,0,0,0.5,,,0,,400,3800,,5680000,5680000,,
750,11800,166696400,166696400,0,168116400,10641747.4,12097700,78.5,1531.6,278.9,Infinity,8000,8000,114250000,14.3,"2023-01-06T09:58:00.000Z",1672999080000,14.3,14.2,14.2,98.8,0,1.2,10.7,,0.4,0,,8100,11900,100,115670000,114250000,,1420000
750,7200,100686400,169566400,68880000,239866400,10641747.4,12097700,45.3,1531.6,278.9,0,200,-4600,-66010000,14.35,"2023-01-06T10:00:00.000Z",1672999200000,14.35,14.35,14.35,4,96,0,0.3,3.1,,24,4800,5000,16900,,71750000,2870000,68880000,
