"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27864,-1300,-36985000,0,36985000,159535000,731337608.8,695431132.5,1,29291.2,1925.4,0,,-1300,-36985000,28.45,"2023-01-06T09:14:00.000Z",1672996440000,28.5,28.45,28.5,0,23.2,76.8,,0,2.2,Infinity,1300,5600,5600,4300,159535000,,36985000,122550000
27864,-17900,-509255000,0,509255000,631805000,731337608.8,695431132.5,13.2,29291.2,1925.4,0,,-16600,-472270000,28.45,"2023-01-06T09:16:00.000Z",1672996560000,28.45,28.45,28.45,0,100,0,,0.6,,Infinity,16600,16600,22200,,472270000,,472270000,
27864,-23900,-679955000,0,679955000,802505000,731337608.8,695431132.5,4.8,29291.2,1925.4,0,,-6000,-170700000,28.45,"2023-01-06T09:18:00.000Z",1672996680000,28.45,28.45,28.45,0,100,0,,0.2,,Infinity,6000,6000,28200,,170700000,,170700000,
27864,-34300,-975615000,17080000,992695000,1132325000,731337608.8,695431132.5,8.2,29291.2,1925.4,0.1,600,-10400,-295660000,28.4,"2023-01-06T09:20:00.000Z",1672996800000,28.5,28.35,28.45,5.2,94.8,0,0,0.4,,18.3,11000,11600,39800,,329820000,17080000,312740000,
27864,-72700,-2059645000,25595000,2085240000,2233385000,731337608.8,695431132.5,30.2,29291.2,1925.4,0,300,-38400,-1084030000,28.05,"2023-01-06T09:22:00.000Z",1672996920000,28.4,28.05,28.4,0.8,99.2,0,0,1.3,,129,38700,39000,78800,,1101060000,8515000,1092545000,
27864,-72700,-2059520000,51110000,2110630000,2284290000,731337608.8,695431132.5,0,29291.2,1925.4,1,900,0,125000,28.35,"2023-01-06T09:24:00.000Z",1672997040000,28.35,28.2,28.2,50,50,0,0,0,,1,900,1800,80600,,50905000,25515000,25390000,
27864,-65100,-1843950000,297865000,2141815000,2562230000,731337608.8,695431132.5,6,29291.2,1925.4,7.9,8700,7600,215570000,28.4,"2023-01-06T09:26:00.000Z",1672997160000,28.4,28.35,28.35,88.8,11.2,0,0.3,0,,0.1,1100,9800,90400,,277940000,246755000,31185000,
27864,-46900,-1326020000,815795000,2141815000,3080160000,731337608.8,695431132.5,14.4,29291.2,1925.4,Infinity,18200,18200,517930000,28.5,"2023-01-06T09:28:00.000Z",1672997280000,28.5,28.4,28.4,100,0,0,0.7,,,0,,18200,108600,,517930000,517930000,,
27864,-22300,-624830000,1531235000,2156065000,3809850000,731337608.8,695431132.5,19.5,29291.2,1925.4,50.2,25100,24600,701190000,28.55,"2023-01-06T09:30:00.000Z",1672997400000,28.55,28.5,28.5,98,2,0,0.9,0,,0,500,25600,134200,,729690000,715440000,14250000,
27864,-3600,-90780000,2236435000,2327215000,4686200000,731337608.8,695431132.5,14.9,29291.2,1925.4,4.1,24700,18700,534050000,28.55,"2023-01-06T09:32:00.000Z",1672997520000,28.6,28.5,28.55,80.5,19.5,0,0.9,0.2,,0.2,6000,30700,164900,,876350000,705200000,171150000,
