"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830.8,1800,8820000,8820000,0,8820000,4070769.2,1806153.8,3.9,369.2,0,Infinity,1800,1800,8820000,4.9,"2023-01-06T09:00:00.000Z",1672995600000,4.9,4.9,4.9,100,0,0,2.2,,,0,,1800,1800,,8820000,8820000,,
830.8,2800,13720000,13720000,0,13720000,4070769.2,1806153.8,2.2,369.2,0,Infinity,1000,1000,4900000,4.9,"2023-01-06T09:12:00.000Z",1672996320000,4.9,4.9,4.9,100,0,0,1.2,,,0,,1000,2800,,4900000,4900000,,
830.8,300,1470000,13720000,12250000,25970000,4070769.2,1806153.8,5.4,369.2,0,0,,-2500,-12250000,4.9,"2023-01-06T09:30:00.000Z",1672997400000,4.9,4.9,4.9,0,100,0,,6.8,,Infinity,2500,2500,5300,,12250000,,12250000,
830.8,200,980000,13720000,12740000,26460000,4070769.2,1806153.8,0.2,369.2,0,0,,-100,-490000.00000000006,4.9,"2023-01-06T09:38:00.000Z",1672997880000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,100,100,5400,,490000.00000000006,,490000.00000000006,
830.8,2600,12740000,25480000,12740000,38220000,4070769.2,1806153.8,5.2,369.2,0,Infinity,2400,2400,11760000,4.9,"2023-01-06T09:44:00.000Z",1672998240000,4.9,4.9,4.9,100,0,0,2.9,,,0,,2400,7800,,11760000,11760000,,
830.8,2300,11270000,25480000,14210000,39690000,4070769.2,1806153.8,0.6,369.2,0,0,,-300,-1470000,4.9,"2023-01-06T09:52:00.000Z",1672998720000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,300,300,8100,,1470000,,1470000,
830.8,4300,21070000,35280000,14210000,49490000,4070769.2,1806153.8,4.3,369.2,0,Infinity,2000,2000,9800000,4.9,"2023-01-06T10:06:00.000Z",1672999560000,4.9,4.9,4.9,100,0,0,2.4,,,0,,2000,10100,,9800000,9800000,,
830.8,3900,19110000,35280000,16170000,51450000,4070769.2,1806153.8,0.9,369.2,0,0,,-400,-1960000.0000000002,4.9,"2023-01-06T10:08:00.000Z",1672999680000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,400,400,10500,,1960000.0000000002,,1960000.0000000002,
830.8,5200,25480000,41650000,16170000,57820000,4070769.2,1806153.8,2.8,369.2,0,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-06T13:14:00.000Z",1673010840000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1300,11800,,6370000.000000001,6370000.000000001,,
830.8,4000,19600000,42140000,22540000,64680000,4070769.2,1806153.8,2.6,369.2,0,0.1,100,-1200,-5880000.000000001,4.9,"2023-01-06T13:18:00.000Z",1673011080000,4.9,4.9,4.9,7.1,92.9,0,0.1,3.5,,13,1300,1400,13200,,6860000.000000001,490000.00000000006,6370000.000000001,
830.8,5400,26460000,49000000,22540000,71540000,4070769.2,1806153.8,3,369.2,0,Infinity,1400,1400,6860000.000000001,4.9,"2023-01-06T13:20:00.000Z",1673011200000,4.9,4.9,4.9,100,0,0,1.7,,,0,,1400,14600,,6860000.000000001,6860000.000000001,,
830.8,6200,30380000,52920000,22540000,75460000,4070769.2,1806153.8,1.7,369.2,0,Infinity,800,800,3920000.0000000005,4.9,"2023-01-06T14:10:00.000Z",1673014200000,4.9,4.9,4.9,100,0,0,1,,,0,,800,15400,,3920000.0000000005,3920000.0000000005,,
830.8,6000,29440000,52920000,23480000,76400000,4070769.2,1806153.8,0.4,369.2,0,0,,-200,-940000,4.7,"2023-01-06T14:52:00.000Z",1673016720000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,200,200,15600,,940000,,940000,
