"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950.7,-700,-2319000,0,2319000,2319000,3262695.7,12007275.4,0.3,3510.1,18.8,0,,-700,-2319000,3.31,"2023-01-06T09:14:00.000Z",1672996440000,3.33,3.31,3.33,0,100,0,,0.2,,Infinity,700,700,700,,2319000,,2319000,
950.7,-800,-2651000,0,2651000,2651000,3262695.7,12007275.4,0,3510.1,18.8,0,,-100,-332000,3.32,"2023-01-06T09:16:00.000Z",1672996560000,3.32,3.32,3.32,0,100,0,,0,,Infinity,100,100,800,,332000,,332000,
950.7,-1800,-6011000,0,6011000,6011000,3262695.7,12007275.4,0.4,3510.1,18.8,0,,-1000,-3360000,3.36,"2023-01-06T09:28:00.000Z",1672997280000,3.36,3.36,3.36,0,100,0,,0.3,,Infinity,1000,1000,1800,,3360000,,3360000,
950.7,-2800,-9391000,0,9391000,9391000,3262695.7,12007275.4,0.4,3510.1,18.8,0,,-1000,-3380000,3.38,"2023-01-06T09:32:00.000Z",1672997520000,3.38,3.38,3.38,0,100,0,,0.3,,Infinity,1000,1000,2800,,3380000,,3380000,
950.7,-2900,-9735000,0,9735000,9735000,3262695.7,12007275.4,0,3510.1,18.8,0,,-100,-344000,3.44,"2023-01-06T09:36:00.000Z",1672997760000,3.44,3.44,3.44,0,100,0,,0,,Infinity,100,100,2900,,344000,,344000,
950.7,-500,-1354000,10106000,11460000,21566000,3262695.7,12007275.4,1,3510.1,18.8,5.8,2900,2400,8381000,3.45,"2023-01-06T09:38:00.000Z",1672997880000,3.49,3.45,3.48,85.3,14.7,0,3.1,0.1,,0.2,500,3400,6300,,11831000,10106000,1725000,
950.7,-4200,-14232000,21240000,35472000,56712000,3262695.7,12007275.4,1.5,3510.1,18.8,0.5,3200,-3700,-12878000,3.48,"2023-01-06T09:40:00.000Z",1672998000000,3.48,3.46,3.46,31.7,68.3,0,3.4,2,,2.2,6900,10100,16400,,35146000,11134000,24012000,
950.7,-3400,-11448000,24024000,35472000,59496000,3262695.7,12007275.4,0.3,3510.1,18.8,Infinity,800,800,2784000,3.48,"2023-01-06T09:42:00.000Z",1672998120000,3.48,3.48,3.48,100,0,0,0.8,,,0,,800,17200,,2784000,2784000,,
950.7,-9900,-33874000,24024000,57898000,81922000,3262695.7,12007275.4,2.6,3510.1,18.8,0,,-6500,-22426000,3.45,"2023-01-06T09:44:00.000Z",1672998240000,3.46,3.45,3.46,0,100,0,,1.9,,Infinity,6500,6500,23700,,22426000,,22426000,
950.7,-10000,-34215000,24024000,58239000,82263000,3262695.7,12007275.4,0,3510.1,18.8,0,,-100,-341000,3.41,"2023-01-06T09:48:00.000Z",1672998480000,3.41,3.41,3.41,0,100,0,,0,,Infinity,100,100,23800,,341000,,341000,
950.7,-9900,-33870000,24369000,58239000,82608000,3262695.7,12007275.4,0,3510.1,18.8,Infinity,100,100,345000,3.45,"2023-01-06T09:54:00.000Z",1672998840000,3.45,3.45,3.45,100,0,0,0.1,,,0,,100,23900,,345000,345000,,
950.7,-9600,-32838000,25401000,58239000,83640000,3262695.7,12007275.4,0.1,3510.1,18.8,Infinity,300,300,1032000,3.44,"2023-01-06T09:56:00.000Z",1672998960000,3.44,3.44,3.44,100,0,0,0.3,,,0,,300,24200,,1032000,1032000,,
950.7,-4900,-16670000,41569000,58239000,99808000,3262695.7,12007275.4,1.8,3510.1,18.8,Infinity,4700,4700,16168000,3.44,"2023-01-06T09:58:00.000Z",1672999080000,3.44,3.44,3.44,100,0,0,4.9,,,0,,4700,28900,,16168000,16168000,,
950.7,-4600,-15635000,42604000,58239000,100843000,3262695.7,12007275.4,0.1,3510.1,18.8,Infinity,300,300,1035000,3.45,"2023-01-06T10:00:00.000Z",1672999200000,3.45,3.45,3.45,100,0,0,0.3,,,0,,300,29200,,1035000,1035000,,
950.7,-4100,-13909000,45362000,59271000,104633000,3262695.7,12007275.4,0.2,3510.1,18.8,2.7,800,500,1726000,3.44,"2023-01-06T10:02:00.000Z",1672999320000,3.45,3.44,3.45,72.7,27.3,0,0.8,0.1,,0.4,300,1100,30300,,3790000,2758000,1032000,
950.7,-1100,-3559000,55712000,59271000,114983000,3262695.7,12007275.4,1.2,3510.1,18.8,Infinity,3000,3000,10350000,3.45,"2023-01-06T10:04:00.000Z",1672999440000,3.45,3.45,3.45,100,0,0,3.2,,,0,,3000,33300,,10350000,10350000,,
950.7,-2300,-7687000,55712000,63399000,119111000,3262695.7,12007275.4,0.5,3510.1,18.8,0,,-1200,-4128000,3.44,"2023-01-06T10:06:00.000Z",1672999560000,3.44,3.44,3.44,0,100,0,,0.3,,Infinity,1200,1200,34500,,4128000,,4128000,
950.7,3200,11283000,74682000,63399000,138081000,3262695.7,12007275.4,2.2,3510.1,18.8,Infinity,5500,5500,18970000,3.45,"2023-01-06T10:08:00.000Z",1672999680000,3.45,3.44,3.44,100,0,0,5.8,,,0,,5500,40000,,18970000,18970000,,
950.7,4500,15768000,79167000,63399000,142566000,3262695.7,12007275.4,0.5,3510.1,18.8,Infinity,1300,1300,4485000,3.45,"2023-01-06T10:16:00.000Z",1673000160000,3.45,3.45,3.45,100,0,0,1.4,,,0,,1300,41300,,4485000,4485000,,
950.7,-2300,-7490000,79167000,86657000,165824000,3262695.7,12007275.4,2.7,3510.1,18.8,0,,-6800,-23258000,3.42,"2023-01-06T10:18:00.000Z",1673000280000,3.43,3.42,3.43,0,100,0,,1.9,,Infinity,6800,6800,48100,,23258000,,23258000,
950.7,-21600,-73496000,79167000,152663000,231830000,3262695.7,12007275.4,7.5,3510.1,18.8,0,,-19300,-66006000,3.42,"2023-01-06T10:20:00.000Z",1673000400000,3.42,3.42,3.42,0,100,0,,5.5,,Infinity,19300,19300,67400,,66006000,,66006000,
950.7,-24000,-81697000,81226000,162923000,244149000,3262695.7,12007275.4,0.9,3510.1,18.8,0.2,600,-2400,-8201000,3.44,"2023-01-06T10:22:00.000Z",1673000520000,3.44,3.42,3.42,16.7,83.3,0,0.6,0.9,,5,3000,3600,71000,,12319000,2059000,10260000,
950.7,-24100,-82041000,81226000,163267000,244493000,3262695.7,12007275.4,0,3510.1,18.8,0,,-100,-344000,3.44,"2023-01-06T10:28:00.000Z",1673000880000,3.44,3.44,3.44,0,100,0,,0,,Infinity,100,100,71100,,344000,,344000,
950.7,-24700,-84105000,81570000,165675000,247245000,3262695.7,12007275.4,0.2,3510.1,18.8,0.1,100,-600,-2064000,3.44,"2023-01-06T10:34:00.000Z",1673001240000,3.44,3.44,3.44,12.5,87.5,0,0.1,0.2,,7,700,800,71900,,2752000,344000,2408000,
950.7,-24500,-83417000,82258000,165675000,247933000,3262695.7,12007275.4,0.1,3510.1,18.8,Infinity,200,200,688000,3.44,"2023-01-06T10:36:00.000Z",1673001360000,3.44,3.44,3.44,100,0,0,0.2,,,0,,200,72100,,688000,688000,,
950.7,-24500,-83417000,82258000,165675000,252418000,3262695.7,12007275.4,0,3510.1,18.8,NaN,,0,0,3.45,"2023-01-06T10:46:00.000Z",1673001960000,3.45,3.45,3.45,0,0,100,,,69.1,NaN,,1300,73400,1300,4485000,,,4485000
