"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1765,-2500,-176500000,0,176500000,176500000,69808900,19688450,3.5,465,150,0,,-2500,-176500000,70.7,"2023-01-06T09:12:00.000Z",1672996320000,70.7,70.5,70.5,0,100,0,,5.4,,Infinity,2500,2500,2500,,176500000,,176500000,
1765,-2300,-162360000,14140000,176500000,190640000,69808900,19688450,0.3,465,150,Infinity,200,200,14140000,70.7,"2023-01-06T09:16:00.000Z",1672996560000,70.7,70.7,70.7,100,0,0,0.1,,,0,,200,2700,,14140000,14140000,,
1765,-1700,-120100000,56400000,176500000,232900000,69808900,19688450,0.8,465,150,Infinity,600,600,42260000,70.4,"2023-01-06T09:22:00.000Z",1672996920000,70.6,70.4,70.6,100,0,0,0.3,,,0,,600,3300,,42260000,42260000,,
1765,-1500,-106040000,70460000,176500000,246960000,69808900,19688450,0.3,465,150,Infinity,200,200,14060000,70.3,"2023-01-06T09:28:00.000Z",1672997280000,70.3,70.3,70.3,100,0,0,0.1,,,0,,200,3500,,14060000,14060000,,
1765,1400,97830000,330570000,232740000,563310000,69808900,19688450,4.1,465,150,4.6,3700,2900,203870000,70.3,"2023-01-06T09:30:00.000Z",1672997400000,70.3,70.3,70.3,82.2,17.8,0,2.1,1.7,,0.2,800,4500,8000,,316350000,260110000,56240000,
1765,1900,132930000,365670000,232740000,598410000,69808900,19688450,0.7,465,150,Infinity,500,500,35100000,70.2,"2023-01-06T09:36:00.000Z",1672997760000,70.2,70.2,70.2,100,0,0,0.3,,,0,,500,8500,,35100000,35100000,,
1765,1500,132902000,365670000,232768000,598438000,69808900,19688450,0,465,150,0,,-400,-28000,70,"2023-01-06T09:42:00.000Z",1672998120000,70,70,70,0,100,0,,0.9,,Infinity,400,400,8900,,28000,,28000,
1765,3100,133014000,365782000,232768000,598760000,69808900,19688450,0,465,150,Infinity,1600,1600,112000,70,"2023-01-06T09:58:00.000Z",1672999080000,70,70,70,34.8,0,65.2,0.9,,20,0,,4600,13500,3000,322000,112000,,210000
1765,7600,133329000,366097000,232768000,599075000,69808900,19688450,0,465,150,Infinity,4500,4500,315000,70,"2023-01-06T10:10:00.000Z",1672999800000,70,70,70,100,0,0,2.5,,,0,,4500,18000,,315000,315000,,
1765,7700,238081000,470947000,232866000,704023000,69808900,19688450,2.1,465,150,1.1,1500,100,104752000.00000001,70,"2023-01-06T10:30:00.000Z",1673001000000,70,69.9,69.9,51.7,48.3,0,0.8,3,,0.9,1400,2900,20900,,104948000.00000001,104850000.00000001,98000,
1765,9200,343231000,576097000,232866000,809173000,69808900,19688450,2.1,465,150,Infinity,1500,1500,105149999.99999999,70.1,"2023-01-06T10:32:00.000Z",1673001120000,70.1,70.1,70.1,100,0,0,0.8,,,0,,1500,22400,,105149999.99999999,105149999.99999999,,
1765,9900,392301000,625167000,232866000,858243000,69808900,19688450,1,465,150,Infinity,700,700,49069999.99999999,70.1,"2023-01-06T10:42:00.000Z",1673001720000,70.1,70.1,70.1,100,0,0,0.4,,,0,,700,23100,,49069999.99999999,49069999.99999999,,
1765,13700,658681000,891547000,232866000,1124623000,69808900,19688450,5.3,465,150,Infinity,3800,3800,266380000,70.1,"2023-01-06T10:44:00.000Z",1673001840000,70.1,70.1,70.1,100,0,0,2.2,,,0,,3800,26900,,266380000,266380000,,
1765,17200,904031000,1136897000,232866000,1369973000,69808900,19688450,4.9,465,150,Infinity,3500,3500,245350000,70.1,"2023-01-06T11:10:00.000Z",1673003400000,70.1,70.1,70.1,100,0,0,2,,,0,,3500,30400,,245350000,245350000,,
1765,16900,904010000,1137009000,232999000,1370218000,69808900,19688450,0,465,150,0.8,1600,-300,-21000,70,"2023-01-06T13:06:00.000Z",1673010360000,70,70,70,45.7,54.3,0,0.9,4.1,,1.2,1900,3500,33900,,245000,112000,133000,
1765,17500,938967000,1311766000,372799000,1684775000,69808900,19688450,0.7,465,150,1.3,2600,600,34957000,69.9,"2023-01-06T13:20:00.000Z",1673011200000,70,69.9,70,56.5,43.5,0,1.5,4.3,,0.8,2000,4600,38500,,314557000,174757000,139800000,
1765,21000,939212000,1312011000,372799000,1685020000,69808900,19688450,0,465,150,Infinity,3500,3500,245000,70,"2023-01-06T13:40:00.000Z",1673012400000,70,70,70,100,0,0,2,,,0,,3500,42000,,245000,245000,,
1765,25100,939499000,1312298000,372799000,1685307000,69808900,19688450,0,465,150,Infinity,4100,4100,287000,70,"2023-01-06T13:46:00.000Z",1673012760000,70,70,70,100,0,0,2.3,,,0,,4100,46100,,287000,287000,,
1765,25200,946489000,1319288000,372799000,1692297000,69808900,19688450,0.1,465,150,Infinity,100,100,6990000.000000001,69.9,"2023-01-06T14:00:00.000Z",1673013600000,69.9,69.9,69.9,100,0,0,0.1,,,0,,100,46200,,6990000.000000001,6990000.000000001,,
1765,26000,1002409000,1396178000,393769000,1790157000,69808900,19688450,1.1,465,150,3.7,1100,800,55920000,69.9,"2023-01-06T14:14:00.000Z",1673014440000,69.9,69.9,69.9,78.6,21.4,0,0.6,0.6,,0.3,300,1400,47600,,97860000,76890000,20970000,
