"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1717.9,-500,-9027400,2600,9030000,9032600,19458407.5,26512276.1,1.3,2138.8,261.2,0.3,200,-500,-9027400,12.9,"2023-01-06T09:00:00.000Z",1672995600000,13,12.9,13,22.2,77.8,0,0.1,0.3,,3.5,700,900,900,,9032600,2600,9030000,
1717.9,18000,237652600,285222600,47570000,332792600,19458407.5,26512276.1,35,2138.8,261.2,7.4,21400,18500,246680000,13.3,"2023-01-06T09:04:00.000Z",1672995840000,13.4,13.2,13.2,88.1,11.9,0,12.5,1.4,,0.1,2900,24300,25200,,323760000,285220000,38540000,
1717.9,23100,292965600,371355600,78390000,449745600,19458407.5,26512276.1,7.8,2138.8,261.2,3.2,7400,5100,55313000,13,"2023-01-06T09:06:00.000Z",1672995960000,13.5,13,13.4,76.3,23.7,0,4.3,1.1,,0.3,2300,9700,34900,,116953000,86133000,30820000,
1717.9,30800,294144400,398337000,104192600,502529600,19458407.5,26512276.1,0.2,2138.8,261.2,4.5,9900,7700,1178800,12.8,"2023-01-06T09:08:00.000Z",1672996080000,13,12.8,13,81.8,18.2,0,5.8,1,,0.2,2200,12100,47000,,52784000,26981400,25802600,
1717.9,8600,15054400,463327000,448272600,911599600,19458407.5,26512276.1,39.6,2138.8,261.2,0.2,5100,-22200,-279090000,12.8,"2023-01-06T09:10:00.000Z",1672996200000,12.8,12.6,12.7,15.7,84.3,0,3,12.8,,5.4,27300,32400,79400,,409070000,64990000,344080000,
1717.9,10900,44494400,492767000,448272600,941039600,19458407.5,26512276.1,4.2,2138.8,261.2,Infinity,2300,2300,29440000,12.8,"2023-01-06T09:12:00.000Z",1672996320000,12.8,12.8,12.8,100,0,0,1.3,,,0,,2300,81700,,29440000,29440000,,
1717.9,17900,134244400,582517000,448272600,1030789600,19458407.5,26512276.1,12.7,2138.8,261.2,Infinity,7000,7000,89750000,12.9,"2023-01-06T09:14:00.000Z",1672996440000,12.9,12.8,12.8,100,0,0,4.1,,,0,,7000,88700,,89750000,89750000,,
1717.9,27900,263244400,711517000,448272600,1159789600,19458407.5,26512276.1,18.3,2138.8,261.2,Infinity,10000,10000,129000000,12.9,"2023-01-06T09:16:00.000Z",1672996560000,12.9,12.9,12.9,100,0,0,5.8,,,0,,10000,98700,,129000000,129000000,,
1717.9,28000,264534400,712807000,448272600,1161079600,19458407.5,26512276.1,0.2,2138.8,261.2,Infinity,100,100,1290000,12.9,"2023-01-06T09:18:00.000Z",1672996680000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,98800,,1290000,1290000,,
1717.9,30000,290334400,738607000,448272600,1186879600,19458407.5,26512276.1,3.7,2138.8,261.2,Infinity,2000,2000,25800000,12.9,"2023-01-06T09:26:00.000Z",1672997160000,12.9,12.9,12.9,100,0,0,1.2,,,0,,2000,100800,,25800000,25800000,,
1717.9,32000,316134400,764407000,448272600,1212679600,19458407.5,26512276.1,3.7,2138.8,261.2,Infinity,2000,2000,25800000,12.9,"2023-01-06T09:30:00.000Z",1672997400000,12.9,12.9,12.9,100,0,0,1.2,,,0,,2000,102800,,25800000,25800000,,
1717.9,34000,341934400,790207000,448272600,1238479600,19458407.5,26512276.1,3.7,2138.8,261.2,Infinity,2000,2000,25800000,12.9,"2023-01-06T09:32:00.000Z",1672997520000,12.9,12.9,12.9,100,0,0,1.2,,,0,,2000,104800,,25800000,25800000,,
