"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.4,-44100,-157878000,0,157878000,157878000,2169926.8,9021951.2,23,2492.7,0,0,,-44100,-157878000,3.58,"2023-01-06T09:14:00.000Z",1672996440000,3.58,3.58,3.58,0,100,0,,17.7,,Infinity,44100,44100,44100,,157878000,,157878000,
585.4,-44200,-158246000,368000,158614000,158982000,2169926.8,9021951.2,0.1,2492.7,0,0.5,100,-100,-368000,3.68,"2023-01-06T09:20:00.000Z",1672996800000,3.68,3.68,3.68,33.3,66.7,0,0.2,0.1,,2,200,300,44400,,1104000,368000,736000,
585.4,-44500,-159350000,368000,159718000,160086000,2169926.8,9021951.2,0.2,2492.7,0,0,,-300,-1104000,3.68,"2023-01-06T09:22:00.000Z",1672996920000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,300,300,44700,,1104000,,1104000,
585.4,-44500,-159350000,735000,160085000,160820000,2169926.8,9021951.2,0,2492.7,0,1,100,0,0,3.67,"2023-01-06T09:26:00.000Z",1672997160000,3.67,3.67,3.67,50,50,0,0.2,0,,1,100,200,44900,,734000,367000,367000,
585.4,-44300,-158616000,1469000,160085000,161554000,2169926.8,9021951.2,0.1,2492.7,0,Infinity,200,200,734000,3.67,"2023-01-06T09:30:00.000Z",1672997400000,3.67,3.67,3.67,100,0,0,0.3,,,0,,200,45100,,734000,734000,,
585.4,-43500,-155680000,5139000,160819000,165958000,2169926.8,9021951.2,0.4,2492.7,0,5,1000,800,2936000,3.67,"2023-01-06T09:32:00.000Z",1672997520000,3.67,3.67,3.67,83.3,16.7,0,1.7,0.1,,0.2,200,1200,46300,,4404000,3670000,734000,
585.4,-43300,-154944000,5875000,160819000,166694000,2169926.8,9021951.2,0.1,2492.7,0,Infinity,200,200,736000,3.68,"2023-01-06T09:34:00.000Z",1672997640000,3.68,3.68,3.68,100,0,0,0.3,,,0,,200,46500,,736000,736000,,
585.4,-45800,-164144000,7715000,171859000,179574000,2169926.8,9021951.2,1.3,2492.7,0,0.2,500,-2500,-9200000,3.68,"2023-01-06T09:36:00.000Z",1672997760000,3.68,3.68,3.68,14.3,85.7,0,0.9,1.2,,6,3000,3500,50000,,12880000,1840000,11040000,
585.4,-43000,-153728000,18503000,172231000,190734000,2169926.8,9021951.2,1.5,2492.7,0,29,2900,2800,10416000,3.72,"2023-01-06T09:42:00.000Z",1672998120000,3.72,3.72,3.72,96.7,3.3,0,5,0,,0,100,3000,53000,,11160000,10788000,372000,
585.4,-35900,-127123000,45108000,172231000,217339000,2169926.8,9021951.2,3.9,2492.7,0,Infinity,7100,7100,26605000,3.75,"2023-01-06T09:44:00.000Z",1672998240000,3.75,3.74,3.74,100,0,0,12.1,,,0,,7100,60100,,26605000,26605000,,
