"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1495.8,-2300,-51750000,0,51750000,51750000,23084920.8,22507287.5,89.6,1339.6,0,0,,-2300,-51750000,22.5,"2023-01-06T09:00:00.000Z",1672995600000,22.5,22.5,22.5,0,100,0,,1.7,,Infinity,2300,2300,2300,,51750000,,51750000,
1495.8,-4800,-108000000,0,108000000,108000000,23084920.8,22507287.5,97.4,1339.6,0,0,,-2500,-56250000,22.5,"2023-01-06T09:02:00.000Z",1672995720000,22.5,22.5,22.5,0,100,0,,1.9,,Infinity,2500,2500,4800,,56250000,,56250000,
1495.8,-5500,-123750000,18000000,141750000,159750000,23084920.8,22507287.5,27.3,1339.6,0,0.5,800,-700,-15750000,22.5,"2023-01-06T09:12:00.000Z",1672996320000,22.5,22.5,22.5,34.8,65.2,0,0.5,1.1,,1.9,1500,2300,7100,,51750000,18000000,33750000,
1495.8,-6600,-148390000,18000000,166390000,184390000,23084920.8,22507287.5,42.7,1339.6,0,0,,-1100,-24640000,22.4,"2023-01-06T09:14:00.000Z",1672996440000,22.4,22.4,22.4,0,100,0,,0.8,,Infinity,1100,1100,8200,,24640000,,24640000,
1495.8,-8200,-184120000,29200000,213320000,242520000,23084920.8,22507287.5,61.9,1339.6,0,0.2,500,-1600,-35730000,22.3,"2023-01-06T09:16:00.000Z",1672996560000,22.4,22.3,22.4,19.2,80.8,0,0.3,1.6,,4.2,2100,2600,10800,,58130000,11200000,46930000,
1495.8,-8600,-193040000,29200000,222240000,251440000,23084920.8,22507287.5,15.4,1339.6,0,0,,-400,-8920000,22.3,"2023-01-06T09:20:00.000Z",1672996800000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,400,400,11200,,8920000,,8920000,
1495.8,-9500,-213110000,31430000,244540000,275970000,23084920.8,22507287.5,34.7,1339.6,0,0.1,100,-900,-20070000,22.3,"2023-01-06T09:22:00.000Z",1672996920000,22.3,22.3,22.3,9.1,90.9,0,0.1,0.7,,10,1000,1100,12300,,24530000,2230000,22300000,
1495.8,-11000,-246260000,31430000,277690000,309120000,23084920.8,22507287.5,57.4,1339.6,0,0,,-1500,-33150000,22.1,"2023-01-06T09:24:00.000Z",1672997040000,22.1,22.1,22.1,0,100,0,,1.1,,Infinity,1500,1500,13800,,33150000,,33150000,
1495.8,-8500,-219711400,57987400,277698800,335686200,23084920.8,22507287.5,46,1339.6,0,7.3,2900,2500,26548600,22,"2023-01-06T09:30:00.000Z",1672997400000,22.1,22,22.1,87.9,12.1,0,1.9,0.3,,0.1,400,3300,17100,,26566200,26557400,8800,
1495.8,-10600,-219757600,57987400,277745000,335732400,23084920.8,22507287.5,0.1,1339.6,0,0,,-2100,-46200,22,"2023-01-06T09:36:00.000Z",1672997760000,22,22,22,0,100,0,,1.6,,Infinity,2100,2100,19200,,46200,,46200,
