"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2988.9,200,1739999.9999999998,1739999.9999999998,0,1739999.9999999998,25831666.7,4716133.3,0.1,788.9,61.1,Infinity,200,200,1739999.9999999998,8.7,"2023-01-06T09:00:00.000Z",1672995600000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,200,,1739999.9999999998,1739999.9999999998,,
2988.9,-800,-6560000,1739999.9999999998,8300000,10040000,25831666.7,4716133.3,0.4,788.9,61.1,0,,-1000,-8300000,8.3,"2023-01-06T10:34:00.000Z",1673001240000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,1000,1000,1200,,8300000,,8300000,
2988.9,-800,-6560000,1739999.9999999998,8300000,18340000,25831666.7,4716133.3,0,788.9,61.1,NaN,,0,0,8.3,"2023-01-06T10:54:00.000Z",1673002440000,8.3,8.3,8.3,0,0,100,,,16.4,NaN,,1000,2200,1000,8300000,,,8300000
2988.9,46200,400340000,408640000,8300000,425240000,25831666.7,4716133.3,19.3,788.9,61.1,Infinity,47000,47000,406900000,8.6,"2023-01-06T13:04:00.000Z",1673010240000,8.7,8.6,8.7,100,0,0,15.7,,,0,,47000,49200,,406900000,406900000,,
2988.9,51100,442480000,450780000,8300000,467380000,25831666.7,4716133.3,2,788.9,61.1,Infinity,4900,4900,42140000,8.6,"2023-01-06T13:06:00.000Z",1673010360000,8.6,8.6,8.6,100,0,0,1.6,,,0,,4900,54100,,42140000,42140000,,
2988.9,49400,428540000,454060000,25520000,487880000,25831666.7,4716133.3,0.7,788.9,61.1,0.2,400,-1700,-13940000,8.2,"2023-01-06T13:20:00.000Z",1673011200000,8.2,8.2,8.2,16,84,0,0.1,2.7,,5.3,2100,2500,56600,,20500000,3279999.9999999995,17220000,
2988.9,47300,411320000,454060000,42740000,505100000,25831666.7,4716133.3,0.8,788.9,61.1,0,,-2100,-17220000,8.2,"2023-01-06T13:24:00.000Z",1673011440000,8.2,8.2,8.2,0,100,0,,2.7,,Infinity,2100,2100,58700,,17220000,,17220000,
2988.9,47300,411320000,454060000,42740000,505920000,25831666.7,4716133.3,0,788.9,61.1,NaN,,0,0,8.2,"2023-01-06T13:26:00.000Z",1673011560000,8.2,8.2,8.2,0,0,100,,,1.6,NaN,,100,58800,100,819999.9999999999,,,819999.9999999999
2988.9,47400,412170000,454910000,42740000,506770000,25831666.7,4716133.3,0,788.9,61.1,Infinity,100,100,850000,8.5,"2023-01-06T13:56:00.000Z",1673013360000,8.5,8.5,8.5,100,0,0,0,,,0,,100,58900,,850000,850000,,
2988.9,47500,413010000,455750000,42740000,507610000,25831666.7,4716133.3,0,788.9,61.1,Infinity,100,100,840000,8.4,"2023-01-06T14:12:00.000Z",1673014320000,8.4,8.4,8.4,100,0,0,0,,,0,,100,59000,,840000,840000,,
2988.9,47700,414650000,457390000,42740000,509250000,25831666.7,4716133.3,0.1,788.9,61.1,Infinity,200,200,1639999.9999999998,8.2,"2023-01-06T14:24:00.000Z",1673015040000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,59200,,1639999.9999999998,1639999.9999999998,,
2988.9,47800,415470000,458210000,42740000,510070000,25831666.7,4716133.3,0,788.9,61.1,Infinity,100,100,819999.9999999999,8.2,"2023-01-06T14:26:00.000Z",1673015160000,8.2,8.2,8.2,100,0,0,0,,,0,,100,59300,,819999.9999999999,819999.9999999999,,
2988.9,47700,414660000,458210000,43550000,510880000,25831666.7,4716133.3,0,788.9,61.1,0,,-100,-810000,8.1,"2023-01-06T14:28:00.000Z",1673015280000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,59400,,810000,,810000,
2988.9,47600,413850000,458210000,44360000,511690000,25831666.7,4716133.3,0,788.9,61.1,0,,-100,-810000,8.1,"2023-01-06T14:36:00.000Z",1673015760000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,59500,,810000,,810000,
2988.9,42600,373350000,458210000,84860000,552190000,25831666.7,4716133.3,1.9,788.9,61.1,0,,-5000,-40500000,8.1,"2023-01-06T14:46:00.000Z",1673016360000,8.1,8.1,8.1,0,100,0,,6.3,,Infinity,5000,5000,64500,,40500000,,40500000,
2988.9,39100,373322000,458210000,84888000,552218000,25831666.7,4716133.3,0,788.9,61.1,0,,-3500,-28000,8,"2023-01-06T14:48:00.000Z",1673016480000,8,8,8,0,100,0,,4.4,,Infinity,3500,3500,68000,,28000,,28000,
2988.9,39300,377529600,462420000,84890400,556430400,25831666.7,4716133.3,0.2,788.9,61.1,1.7,500,200,4207600,8.5,"2023-01-06T14:50:00.000Z",1673016600000,8.5,8,8.4,62.5,37.5,0,0.2,0.4,,0.6,300,800,68800,,4212400,4210000,2400,
2988.9,39600,380079600,464970000,84890400,558980400,25831666.7,4716133.3,0.1,788.9,61.1,Infinity,300,300,2550000,8.5,"2023-01-06T14:58:00.000Z",1673017080000,8.5,8.5,8.5,100,0,0,0.1,,,0,,300,69100,,2550000,2550000,,
