"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.5,-18700,-91630000,0,91630000,91630000,3786052.6,11945000,11.2,2523.7,473.7,0,,-18700,-91630000,4.9,"2023-01-06T09:00:00.000Z",1672995600000,4.9,4.9,4.9,0,100,0,,7.4,,Infinity,18700,18700,18700,,91630000,,91630000,
789.5,-17400,-85260000,6370000.000000001,91630000,98000000,3786052.6,11945000,0.8,2523.7,473.7,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-06T09:02:00.000Z",1672995720000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1300,20000,,6370000.000000001,6370000.000000001,,
789.5,-18400,-90060000,6370000.000000001,96430000,102800000,3786052.6,11945000,0.6,2523.7,473.7,0,,-1000,-4800000,4.8,"2023-01-06T09:16:00.000Z",1672996560000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,1000,1000,21000,,4800000,,4800000,
789.5,-17200,-84300000,12130000,96430000,108560000,3786052.6,11945000,0.7,2523.7,473.7,Infinity,1200,1200,5760000,4.8,"2023-01-06T09:22:00.000Z",1672996920000,4.8,4.8,4.8,100,0,0,1.5,,,0,,1200,22200,,5760000,5760000,,
789.5,-17100,-83820000,12610000,96430000,109040000,3786052.6,11945000,0.1,2523.7,473.7,Infinity,100,100,480000,4.8,"2023-01-06T09:26:00.000Z",1672997160000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,22300,,480000,480000,,
789.5,-14100,-69420000,27010000,96430000,123440000,3786052.6,11945000,1.8,2523.7,473.7,Infinity,3000,3000,14400000,4.8,"2023-01-06T09:32:00.000Z",1672997520000,4.8,4.8,4.8,100,0,0,3.8,,,0,,3000,25300,,14400000,14400000,,
789.5,-13400,-66060000,30370000,96430000,126800000,3786052.6,11945000,0.4,2523.7,473.7,Infinity,700,700,3360000,4.8,"2023-01-06T09:34:00.000Z",1672997640000,4.8,4.8,4.8,100,0,0,0.9,,,0,,700,26000,,3360000,3360000,,
789.5,-12200,-60300000,36130000,96430000,132560000,3786052.6,11945000,0.7,2523.7,473.7,Infinity,1200,1200,5760000,4.8,"2023-01-06T09:48:00.000Z",1672998480000,4.8,4.8,4.8,100,0,0,1.5,,,0,,1200,27200,,5760000,5760000,,
789.5,-7100,-35820000,60610000,96430000,157040000,3786052.6,11945000,3,2523.7,473.7,Infinity,5100,5100,24480000,4.8,"2023-01-06T09:54:00.000Z",1672998840000,4.8,4.8,4.8,100,0,0,6.5,,,0,,5100,32300,,24480000,24480000,,
789.5,-6100,-31020000,65410000,96430000,161840000,3786052.6,11945000,0.6,2523.7,473.7,Infinity,1000,1000,4800000,4.8,"2023-01-06T09:58:00.000Z",1672999080000,4.8,4.8,4.8,100,0,0,1.3,,,0,,1000,33300,,4800000,4800000,,
789.5,-36100,-172020000,65410000,237430000,302840000,3786052.6,11945000,17.3,2523.7,473.7,0,,-30000,-141000000,4.7,"2023-01-06T10:00:00.000Z",1672999200000,4.7,4.7,4.7,0,100,0,,11.9,,Infinity,30000,30000,63300,,141000000,,141000000,
789.5,-36200,-172490000,65410000,237900000,303310000,3786052.6,11945000,0.1,2523.7,473.7,0,,-100,-470000,4.7,"2023-01-06T10:18:00.000Z",1673000280000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,63400,,470000,,470000,
789.5,-36300,-172960000,65410000,238370000,303780000,3786052.6,11945000,0.1,2523.7,473.7,0,,-100,-470000,4.7,"2023-01-06T10:20:00.000Z",1673000400000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,63500,,470000,,470000,
789.5,-37300,-177660000,65410000,243070000,308480000,3786052.6,11945000,0.6,2523.7,473.7,0,,-1000,-4700000,4.7,"2023-01-06T10:22:00.000Z",1673000520000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1000,1000,64500,,4700000,,4700000,
789.5,-40300,-191760000,65410000,257170000,322580000,3786052.6,11945000,1.7,2523.7,473.7,0,,-3000,-14100000,4.7,"2023-01-06T10:24:00.000Z",1673000640000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,3000,3000,67500,,14100000,,14100000,
789.5,-38800,-184560000,72610000,257170000,329780000,3786052.6,11945000,0.9,2523.7,473.7,Infinity,1500,1500,7200000,4.8,"2023-01-06T10:44:00.000Z",1673001840000,4.8,4.8,4.8,100,0,0,1.9,,,0,,1500,69000,,7200000,7200000,,
789.5,-28800,-136560000,120610000,257170000,377780000,3786052.6,11945000,5.9,2523.7,473.7,Infinity,10000,10000,48000000,4.8,"2023-01-06T10:46:00.000Z",1673001960000,4.8,4.8,4.8,100,0,0,12.7,,,0,,10000,79000,,48000000,48000000,,
789.5,-27300,-129360000,127810000,257170000,384980000,3786052.6,11945000,0.9,2523.7,473.7,Infinity,1500,1500,7200000,4.8,"2023-01-06T10:54:00.000Z",1673002440000,4.8,4.8,4.8,100,0,0,1.9,,,0,,1500,80500,,7200000,7200000,,
789.5,-27400,-129830000,127810000,257640000,385450000,3786052.6,11945000,0.1,2523.7,473.7,0,,-100,-470000,4.7,"2023-01-06T11:12:00.000Z",1673003520000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,80600,,470000,,470000,
789.5,-30400,-143930000,127810000,271740000,399550000,3786052.6,11945000,1.7,2523.7,473.7,0,,-3000,-14100000,4.7,"2023-01-06T11:18:00.000Z",1673003880000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,3000,3000,83600,,14100000,,14100000,
789.5,-32400,-153330000,127810000,281140000,408950000,3786052.6,11945000,1.2,2523.7,473.7,0,,-2000,-9400000,4.7,"2023-01-06T11:22:00.000Z",1673004120000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,2000,2000,85600,,9400000,,9400000,
789.5,-36200,-171190000,127810000,299000000,426810000,3786052.6,11945000,2.2,2523.7,473.7,0,,-3800,-17860000,4.7,"2023-01-06T13:12:00.000Z",1673010720000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,3800,3800,89400,,17860000,,17860000,
789.5,-37200,-175890000,127810000,303700000,431510000,3786052.6,11945000,0.6,2523.7,473.7,0,,-1000,-4700000,4.7,"2023-01-06T13:34:00.000Z",1673012040000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1000,1000,90400,,4700000,,4700000,
789.5,-37800,-178710000,127810000,306520000,434330000,3786052.6,11945000,0.3,2523.7,473.7,0,,-600,-2820000,4.7,"2023-01-06T13:48:00.000Z",1673012880000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,600,600,91000,,2820000,,2820000,
789.5,-40900,-193280000,127810000,321090000,448900000,3786052.6,11945000,1.8,2523.7,473.7,0,,-3100,-14570000,4.7,"2023-01-06T13:50:00.000Z",1673013000000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,3100,3100,94100,,14570000,,14570000,
789.5,-41900,-197980000,127810000,325790000,453600000,3786052.6,11945000,0.6,2523.7,473.7,0,,-1000,-4700000,4.7,"2023-01-06T13:52:00.000Z",1673013120000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1000,1000,95100,,4700000,,4700000,
