"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7095.9,-9700,-326405000,0,326405000,326405000,239407551,136015714.3,3.2,4035.7,117.3,0,,-9700,-326405000,33.65,"2023-01-06T09:14:00.000Z",1672996440000,33.65,33.65,33.65,0,100,0,,2.4,,Infinity,9700,9700,9700,,326405000,,326405000,
7095.9,-15500,-521435000.00000006,389259999.99999994,910695000,1299955000,239407551,136015714.3,1.9,4035.7,117.3,0.7,11600,-5800,-195030000.00000006,33.55,"2023-01-06T09:16:00.000Z",1672996560000,33.6,33.55,33.6,40,60,0,1.6,4.3,,1.5,17400,29000,38700,,973550000,389259999.99999994,584290000,
7095.9,-9900,-333360000.00000006,795235000,1128595000,1923830000,239407551,136015714.3,1.8,4035.7,117.3,1.9,12100,5600,188075000,33.55,"2023-01-06T09:18:00.000Z",1672996680000,33.6,33.5,33.55,65.1,34.9,0,1.7,1.6,,0.5,6500,18600,57300,,623875000,405975000,217900000,
7095.9,-8900,-299760000.00000006,828835000,1128595000,1957430000,239407551,136015714.3,0.3,4035.7,117.3,Infinity,1000,1000,33600000,33.6,"2023-01-06T09:20:00.000Z",1672996800000,33.6,33.6,33.6,100,0,0,0.1,,,0,,1000,58300,,33600000,33600000,,
7095.9,-4000,-135365000.0000001,1036845000,1172210000,2209055000,239407551,136015714.3,1.6,4035.7,117.3,4.8,6200,4900,164394999.99999997,33.55,"2023-01-06T09:24:00.000Z",1672997040000,33.55,33.55,33.55,82.7,17.3,0,0.9,0.3,,0.2,1300,7500,65800,,251625000,208009999.99999997,43615000,
7095.9,1200,39534999.99999991,1332525000,1292990000,2625515000,239407551,136015714.3,1.7,4035.7,117.3,2.4,8800,5200,174900000,33.6,"2023-01-06T09:26:00.000Z",1672997160000,33.6,33.55,33.55,71,29,0,1.2,0.9,,0.4,3600,12400,78200,,416460000,295680000,120780000,
7095.9,17000,570944999.9999999,1880735000,1309790000,3190525000,239407551,136015714.3,5.1,4035.7,117.3,32.6,16300,15800,531410000,33.65,"2023-01-06T09:30:00.000Z",1672997400000,33.65,33.6,33.6,97,3,0,2.3,0.1,,0,500,16800,95000,,565010000,548210000,16800000,
7095.9,16100,540684999.9999999,2008630000,1467945000,3476575000,239407551,136015714.3,0.3,4035.7,117.3,0.8,3800,-900,-30260000,33.65,"2023-01-06T09:32:00.000Z",1672997520000,33.7,33.65,33.65,44.7,55.3,0,0.5,1.2,,1.2,4700,8500,103500,,286050000,127895000,158155000,
7095.9,19200,644999999.9999999,2112945000,1467945000,3580890000,239407551,136015714.3,1,4035.7,117.3,Infinity,3100,3100,104315000,33.65,"2023-01-06T09:34:00.000Z",1672997640000,33.65,33.65,33.65,100,0,0,0.4,,,0,,3100,106600,,104315000,104315000,,
7095.9,29500,991799999.9999999,2459745000,1467945000,3927690000,239407551,136015714.3,3.4,4035.7,117.3,Infinity,10300,10300,346800000,33.7,"2023-01-06T09:36:00.000Z",1672997760000,33.7,33.65,33.65,100,0,0,1.5,,,0,,10300,116900,,346800000,346800000,,
7095.9,32800,1103110000,2638355000,1535245000,4173600000,239407551,136015714.3,1.1,4035.7,117.3,2.7,5300,3300,111310000,33.7,"2023-01-06T09:38:00.000Z",1672997880000,33.7,33.65,33.65,72.6,27.4,0,0.7,0.5,,0.4,2000,7300,124200,,245910000,178610000,67300000,
7095.9,37500,1261725000,2948395000,1686670000,4635065000,239407551,136015714.3,1.5,4035.7,117.3,2,9200,4700,158615000,33.65,"2023-01-06T09:40:00.000Z",1672998000000,33.7,33.65,33.7,67.2,32.8,0,1.3,1.1,,0.5,4500,13700,137900,,461465000,310040000,151425000,
7095.9,36000,1211430000,3069715000,1858285000,4928000000,239407551,136015714.3,0.5,4035.7,117.3,0.7,3600,-1500,-50294999.999999985,33.65,"2023-01-06T09:42:00.000Z",1672998120000,33.7,33.65,33.7,41.4,58.6,0,0.5,1.3,,1.4,5100,8700,146600,,292935000,121320000.00000001,171615000,
7095.9,40000,1346275000,3271860000,1925585000,5197445000,239407551,136015714.3,1.3,4035.7,117.3,3,6000,4000,134845000,33.65,"2023-01-06T09:44:00.000Z",1672998240000,33.7,33.65,33.65,75,25,0,0.8,0.5,,0.3,2000,8000,154600,,269445000,202145000,67300000,
7095.9,40300,1356510000,3409945000,2053435000,5463380000,239407551,136015714.3,0.1,4035.7,117.3,1.1,4100,300,10235000,33.7,"2023-01-06T09:46:00.000Z",1672998360000,33.7,33.6,33.65,51.9,48.1,0,0.6,0.9,,0.9,3800,7900,162500,,265935000,138085000,127850000,
7095.9,47600,1602350000,3679340000,2076990000,5756330000,239407551,136015714.3,2.4,4035.7,117.3,11.4,8000,7300,245840000,33.7,"2023-01-06T09:48:00.000Z",1672998480000,33.7,33.65,33.65,92,8,0,1.1,0.2,,0.1,700,8700,171200,,292950000,269395000,23555000,
7095.9,51200,1723670000,3800660000,2076990000,5877650000,239407551,136015714.3,1.2,4035.7,117.3,Infinity,3600,3600,121320000.00000001,33.7,"2023-01-06T09:50:00.000Z",1672998600000,33.7,33.7,33.7,100,0,0,0.5,,,0,,3600,174800,,121320000.00000001,121320000.00000001,,
7095.9,62300,2097790000,4174780000,2076990000,6251770000,239407551,136015714.3,3.6,4035.7,117.3,Infinity,11100,11100,374120000,33.75,"2023-01-06T09:52:00.000Z",1672998720000,33.75,33.7,33.7,100,0,0,1.6,,,0,,11100,185900,,374120000,374120000,,
7095.9,59700,2010395000,4326655000,2316260000,6642915000,239407551,136015714.3,0.8,4035.7,117.3,0.6,4500,-2600,-87395000,33.7,"2023-01-06T09:54:00.000Z",1672998840000,33.75,33.7,33.75,38.8,61.2,0,0.6,1.8,,1.6,7100,11600,197500,,391145000,151875000,239270000,
7095.9,71800,2418770000,4735030000,2316260000,7051290000,239407551,136015714.3,3.9,4035.7,117.3,Infinity,12100,12100,408375000,33.75,"2023-01-06T09:56:00.000Z",1672998960000,33.75,33.75,33.75,100,0,0,1.7,,,0,,12100,209600,,408375000,408375000,,
7095.9,84100,2833895000,5150155000,2316260000,7466415000,239407551,136015714.3,4,4035.7,117.3,Infinity,12300,12300,415125000,33.75,"2023-01-06T09:58:00.000Z",1672999080000,33.75,33.75,33.75,100,0,0,1.7,,,0,,12300,221900,,415125000,415125000,,
7095.9,84700,2854510000,5538100000,2683590000,8221690000,239407551,136015714.3,0.2,4035.7,117.3,1.1,11500,600,20615000,33.75,"2023-01-06T10:00:00.000Z",1672999200000,33.75,33.7,33.7,51.3,48.7,0,1.6,2.7,,0.9,10900,22400,244300,,755275000,387945000,367330000,
7095.9,83300,2807290000,5558380000,2751090000,8309470000,239407551,136015714.3,0.5,4035.7,117.3,0.3,600,-1400,-47220000,33.8,"2023-01-06T10:02:00.000Z",1672999320000,33.8,33.75,33.8,23.1,76.9,0,0.1,0.5,,3.3,2000,2600,246900,,87780000,20280000,67500000,
7095.9,95800,3229465000,6145805000,2916340000,9062145000,239407551,136015714.3,4.1,4035.7,117.3,3.6,17400,12500,422175000,33.75,"2023-01-06T10:04:00.000Z",1672999440000,33.8,33.7,33.8,78,22,0,2.5,1.2,,0.3,4900,22300,269200,,752675000,587425000,165250000,
7095.9,98300,3314215000,6483305000,3169090000,9652395000,239407551,136015714.3,0.8,4035.7,117.3,1.3,10000,2500,84750000,33.75,"2023-01-06T10:06:00.000Z",1672999560000,33.75,33.7,33.7,57.1,42.9,0,1.4,1.9,,0.8,7500,17500,286700,,590250000,337500000,252750000,
7095.9,91300,3078215000,6628430000,3550215000,10178645000,239407551,136015714.3,2.3,4035.7,117.3,0.4,4300,-7000,-236000000,33.7,"2023-01-06T10:08:00.000Z",1672999680000,33.75,33.7,33.75,27.6,72.4,0,0.6,2.8,,2.6,11300,15600,302300,,526250000,145125000,381125000,
7095.9,99800,3365095000,6915310000,3550215000,10465525000,239407551,136015714.3,2.8,4035.7,117.3,Infinity,8500,8500,286880000,33.8,"2023-01-06T10:10:00.000Z",1672999800000,33.8,33.75,33.75,100,0,0,1.2,,,0,,8500,310800,,286880000,286880000,,
7095.9,97200,3277415000,6962630000,3685215000,10647845000,239407551,136015714.3,0.8,4035.7,117.3,0.4,1400,-2600,-87680000,33.75,"2023-01-06T10:12:00.000Z",1672999920000,33.8,33.75,33.8,25.9,74.1,0,0.2,1,,2.9,4000,5400,316200,,182320000,47319999.99999999,135000000,
7095.9,104200,3514185000,7314150000,3799965000,11114115000,239407551,136015714.3,2.3,4035.7,117.3,3.1,10400,7000,236770000,33.8,"2023-01-06T10:14:00.000Z",1673000040000,33.8,33.75,33.75,75.4,24.6,0,1.5,0.8,,0.3,3400,13800,330000,,466270000,351520000,114750000,
7095.9,107700,3632635000,7533850000,3901215000,11435065000,239407551,136015714.3,1.1,4035.7,117.3,2.2,6500,3500,118450000,33.8,"2023-01-06T10:16:00.000Z",1673000160000,33.8,33.75,33.75,68.4,31.6,0,0.9,0.7,,0.5,3000,9500,339500,,320950000,219700000,101250000,
7095.9,103700,3497830000,7692620000,4194790000,11887410000,239407551,136015714.3,1.3,4035.7,117.3,0.5,4700,-4000,-134805000,33.8,"2023-01-06T10:18:00.000Z",1673000280000,33.8,33.7,33.75,35.1,64.9,0,0.7,2.2,,1.9,8700,13400,352900,,452345000,158770000,293575000,
7095.9,104300,3518110000,7712900000,4194790000,11907690000,239407551,136015714.3,0.2,4035.7,117.3,Infinity,600,600,20280000,33.8,"2023-01-06T10:22:00.000Z",1673000520000,33.8,33.8,33.8,100,0,0,0.1,,,0,,600,353500,,20280000,20280000,,
7095.9,103200,3481180000,7831200000,4350020000,12181220000,239407551,136015714.3,0.4,4035.7,117.3,0.8,3500,-1100,-36930000.000000015,33.8,"2023-01-06T10:24:00.000Z",1673000640000,33.8,33.7,33.75,43.2,56.8,0,0.5,1.1,,1.3,4600,8100,361600,,273530000,118299999.99999999,155230000,
7095.9,103900,3505320000,8023840000,4518520000,12542360000,239407551,136015714.3,0.2,4035.7,117.3,1.1,5700,700,24139999.99999997,33.75,"2023-01-06T10:26:00.000Z",1673000760000,33.8,33.7,33.7,53.3,46.7,0,0.8,1.2,,0.9,5000,10700,372300,,361140000,192639999.99999997,168500000,
7095.9,111000,3745220000,8449090000,4703870000,13152960000,239407551,136015714.3,2.3,4035.7,117.3,2.3,12600,7100,239900000,33.75,"2023-01-06T10:28:00.000Z",1673000880000,33.75,33.7,33.7,69.6,30.4,0,1.8,1.4,,0.4,5500,18100,390400,,610600000,425250000,185350000,
7095.9,113700,3836445000,8621315000,4784870000,13406185000,239407551,136015714.3,0.9,4035.7,117.3,2.1,5100,2700,91225000,33.75,"2023-01-06T10:30:00.000Z",1673001000000,33.8,33.75,33.8,68,32,0,0.7,0.6,,0.5,2400,7500,397900,,253225000,172225000,81000000,
7095.9,91800,3099100000,8786935000,5687835000,14474770000,239407551,136015714.3,7.1,4035.7,117.3,0.2,4900,-21900,-737345000,33.65,"2023-01-06T10:32:00.000Z",1673001120000,33.8,33.65,33.8,15.5,84.5,0,0.7,6.6,,5.5,26800,31700,429600,,1068585000,165620000,902965000,
7095.9,87000,2937965000,8911625000,5973660000,15271685000,239407551,136015714.3,1.6,4035.7,117.3,0.4,3700,-4800,-161135000,33.55,"2023-01-06T10:34:00.000Z",1673001240000,33.7,33.55,33.7,15.6,35.9,48.5,0.5,2.1,98,2.3,8500,23700,453300,11500,796915000,124690000.00000001,285825000,386400000
7095.9,93200,3146595000,9120255000,5973660000,15480315000,239407551,136015714.3,2,4035.7,117.3,Infinity,6200,6200,208630000,33.65,"2023-01-06T10:36:00.000Z",1673001360000,33.65,33.65,33.65,100,0,0,0.9,,,0,,6200,459500,,208630000,208630000,,
7095.9,97100,3277860000,9251520000,5973660000,15611580000,239407551,136015714.3,1.3,4035.7,117.3,Infinity,3900,3900,131265000,33.7,"2023-01-06T10:38:00.000Z",1673001480000,33.7,33.65,33.65,100,0,0,0.5,,,0,,3900,463400,,131265000,131265000,,
7095.9,100500,3392440000,9366100000,5973660000,15726160000,239407551,136015714.3,1.1,4035.7,117.3,Infinity,3400,3400,114580000.00000001,33.7,"2023-01-06T10:40:00.000Z",1673001600000,33.7,33.7,33.7,100,0,0,0.5,,,0,,3400,466800,,114580000.00000001,114580000.00000001,,
7095.9,101800,3436250000,9409910000,5973660000,15769970000,239407551,136015714.3,0.4,4035.7,117.3,Infinity,1300,1300,43810000.00000001,33.7,"2023-01-06T10:42:00.000Z",1673001720000,33.7,33.7,33.7,100,0,0,0.2,,,0,,1300,468100,,43810000.00000001,43810000.00000001,,
7095.9,105200,3550830000,9524490000,5973660000,15884550000,239407551,136015714.3,1.1,4035.7,117.3,Infinity,3400,3400,114580000.00000001,33.7,"2023-01-06T10:44:00.000Z",1673001840000,33.7,33.7,33.7,100,0,0,0.5,,,0,,3400,471500,,114580000.00000001,114580000.00000001,,
7095.9,108900,3675530000,9649190000,5973660000,16009250000,239407551,136015714.3,1.2,4035.7,117.3,Infinity,3700,3700,124700000.00000001,33.75,"2023-01-06T10:46:00.000Z",1673001960000,33.75,33.7,33.7,100,0,0,0.5,,,0,,3700,475200,,124700000.00000001,124700000.00000001,,
7095.9,109000,3678905000,9652565000,5973660000,16012625000,239407551,136015714.3,0,4035.7,117.3,Infinity,100,100,3375000,33.75,"2023-01-06T10:48:00.000Z",1673002080000,33.75,33.75,33.75,100,0,0,0,,,0,,100,475300,,3375000,3375000,,
