"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4353.6,-3000,-45300000,0,45300000,45300000,50769808,79516857.1,1.6,6650,974.1,0,,-3000,-45300000,15.1,"2023-01-06T09:00:00.000Z",1672995600000,15.1,15.1,15.1,0,100,0,,0.5,,Infinity,3000,3000,3000,,45300000,,45300000,
4353.6,-1000,-15100000,30200000,45300000,75500000,50769808,79516857.1,1.1,6650,974.1,Infinity,2000,2000,30200000,15.1,"2023-01-06T09:04:00.000Z",1672995840000,15.1,15.1,15.1,100,0,0,0.5,,,0,,2000,5000,,30200000,30200000,,
4353.6,-200,-3020000,42280000,45300000,87580000,50769808,79516857.1,0.4,6650,974.1,Infinity,800,800,12080000,15.1,"2023-01-06T09:08:00.000Z",1672996080000,15.1,15.1,15.1,100,0,0,0.2,,,0,,800,5800,,12080000,12080000,,
4353.6,1800,27180000,72480000,45300000,117780000,50769808,79516857.1,1.1,6650,974.1,Infinity,2000,2000,30200000,15.1,"2023-01-06T09:10:00.000Z",1672996200000,15.1,15.1,15.1,100,0,0,0.5,,,0,,2000,7800,,30200000,30200000,,
4353.6,2700,40770000,86070000,45300000,131370000,50769808,79516857.1,0.5,6650,974.1,Infinity,900,900,13590000,15.1,"2023-01-06T09:12:00.000Z",1672996320000,15.1,15.1,15.1,100,0,0,0.2,,,0,,900,8700,,13590000,13590000,,
4353.6,4900,73990000,119290000,45300000,164590000,50769808,79516857.1,1.2,6650,974.1,Infinity,2200,2200,33220000,15.1,"2023-01-06T09:14:00.000Z",1672996440000,15.1,15.1,15.1,100,0,0,0.5,,,0,,2200,10900,,33220000,33220000,,
4353.6,10300,155530000,200830000,45300000,246130000,50769808,79516857.1,2.8,6650,974.1,Infinity,5400,5400,81540000,15.1,"2023-01-06T09:16:00.000Z",1672996560000,15.1,15.1,15.1,100,0,0,1.2,,,0,,5400,16300,,81540000,81540000,,
4353.6,8200,132871000,215930000,83059000,298989000,50769808,79516857.1,0.8,6650,974.1,0.3,1000,-2100,-22659000,15,"2023-01-06T09:18:00.000Z",1672996680000,15.1,15,15.1,24.4,75.6,0,0.2,0.5,,3.1,3100,4100,20400,,52859000,15100000,37759000,
4353.6,8300,134381000,217440000,83059000,300499000,50769808,79516857.1,0.1,6650,974.1,Infinity,100,100,1510000,15.1,"2023-01-06T09:20:00.000Z",1672996800000,15.1,15.1,15.1,100,0,0,0,,,0,,100,20500,,1510000,1510000,,
4353.6,7100,146431000,229520000,83089000,312609000,50769808,79516857.1,0.4,6650,974.1,0.4,800,-1200,12050000,15,"2023-01-06T09:22:00.000Z",1672996920000,15.1,15,15.1,28.6,71.4,0,0.2,0.3,,2.5,2000,2800,23300,,12110000,12080000,30000,
4353.6,7000,163023000,246130000,83107000,329237000,50769808,79516857.1,0.6,6650,974.1,0.9,1100,-100,16592000,15,"2023-01-06T09:24:00.000Z",1672997040000,15.1,15,15,47.8,52.2,0,0.3,0.2,,1.1,1200,2300,25600,,16628000,16610000,18000,
4353.6,22000,389523000,472630000,83107000,555737000,50769808,79516857.1,7.9,6650,974.1,Infinity,15000,15000,226500000,15.1,"2023-01-06T09:26:00.000Z",1672997160000,15.1,15.1,15.1,100,0,0,3.4,,,0,,15000,40600,,226500000,226500000,,
4353.6,24300,424353000,507460000,83107000,590567000,50769808,79516857.1,1.2,6650,974.1,Infinity,2300,2300,34830000,15.2,"2023-01-06T09:28:00.000Z",1672997280000,15.2,15.1,15.1,100,0,0,0.5,,,0,,2300,42900,,34830000,34830000,,
4353.6,25800,447153000,530260000,83107000,613367000,50769808,79516857.1,0.8,6650,974.1,Infinity,1500,1500,22800000,15.2,"2023-01-06T09:30:00.000Z",1672997400000,15.2,15.2,15.2,100,0,0,0.3,,,0,,1500,44400,,22800000,22800000,,
4353.6,27100,466913000,550020000,83107000,633127000,50769808,79516857.1,0.7,6650,974.1,Infinity,1300,1300,19760000,15.2,"2023-01-06T09:32:00.000Z",1672997520000,15.2,15.2,15.2,100,0,0,0.3,,,0,,1300,45700,,19760000,19760000,,
4353.6,27200,468433000,551540000,83107000,634647000,50769808,79516857.1,0.1,6650,974.1,Infinity,100,100,1520000,15.2,"2023-01-06T09:34:00.000Z",1672997640000,15.2,15.2,15.2,100,0,0,0,,,0,,100,45800,,1520000,1520000,,
4353.6,39300,652353000,735460000,83107000,818567000,50769808,79516857.1,6.4,6650,974.1,Infinity,12100,12100,183920000,15.2,"2023-01-06T09:36:00.000Z",1672997760000,15.2,15.2,15.2,100,0,0,2.8,,,0,,12100,57900,,183920000,183920000,,
4353.6,40500,670593000,753700000,83107000,836807000,50769808,79516857.1,0.6,6650,974.1,Infinity,1200,1200,18240000,15.2,"2023-01-06T09:38:00.000Z",1672997880000,15.2,15.2,15.2,100,0,0,0.3,,,0,,1200,59100,,18240000,18240000,,
4353.6,44000,723443000,921310000,197867000,1119177000,50769808,79516857.1,1.8,6650,974.1,1.5,11100,3500,52850000,15.1,"2023-01-06T09:42:00.000Z",1672998120000,15.1,15.1,15.1,59.4,40.6,0,2.5,1.1,,0.7,7600,18700,77800,,282370000,167610000,114760000,
4353.6,44300,727973000,925840000,197867000,1123707000,50769808,79516857.1,0.2,6650,974.1,Infinity,300,300,4530000,15.1,"2023-01-06T09:44:00.000Z",1672998240000,15.1,15.1,15.1,100,0,0,0.1,,,0,,300,78100,,4530000,4530000,,
4353.6,44700,734013000,1013420000,279407000,1292827000,50769808,79516857.1,0.2,6650,974.1,1.1,5800,400,6040000,15.1,"2023-01-06T09:46:00.000Z",1672998360000,15.1,15.1,15.1,51.8,48.2,0,1.3,0.8,,0.9,5400,11200,89300,,169120000,87580000,81540000,
4353.6,43700,718913000,1013420000,294507000,1307927000,50769808,79516857.1,0.5,6650,974.1,0,,-1000,-15100000,15.1,"2023-01-06T09:48:00.000Z",1672998480000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1000,1000,90300,,15100000,,15100000,
4353.6,42900,706833000,1013420000,306587000,1320007000,50769808,79516857.1,0.4,6650,974.1,0,,-800,-12080000,15.1,"2023-01-06T09:50:00.000Z",1672998600000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,800,800,91100,,12080000,,12080000,
4353.6,41700,688713000,1013420000,324707000,1338127000,50769808,79516857.1,0.6,6650,974.1,0,,-1200,-18120000,15.1,"2023-01-06T09:52:00.000Z",1672998720000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1200,1200,92300,,18120000,,18120000,
4353.6,37800,629823000,1013420000,383597000,1397017000,50769808,79516857.1,2,6650,974.1,0,,-3900,-58890000,15.1,"2023-01-06T09:54:00.000Z",1672998840000,15.1,15.1,15.1,0,100,0,,0.6,,Infinity,3900,3900,96200,,58890000,,58890000,
4353.6,34800,584523000,1013420000,428897000,1442317000,50769808,79516857.1,1.6,6650,974.1,0,,-3000,-45300000,15.1,"2023-01-06T09:56:00.000Z",1672998960000,15.1,15.1,15.1,0,100,0,,0.5,,Infinity,3000,3000,99200,,45300000,,45300000,
