"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
579.5,4000,7559100,24301500,16742400,64623900,11559106.8,10391345.5,6.2,459.1,45.5,28,2800,2700,7287600,24.1,"2023-01-06T09:34:00.000Z",1672997640000,24.1,24,24,96.6,3.4,0,4.8,0.2,,0,100,2900,6600,,7292400,7290000,2400,
579.5,4200,12379100,29121500,16742400,69443900,11559106.8,10391345.5,4.1,459.1,45.5,Infinity,200,200,4820000,24.1,"2023-01-06T09:36:00.000Z",1672997760000,24.1,24.1,24.1,100,0,0,0.3,,,0,,200,6800,,4820000,4820000,,
579.5,4500,14793900,31536300,16742400,71858700,11559106.8,10391345.5,2.1,459.1,45.5,Infinity,300,300,2414800,24,"2023-01-06T09:38:00.000Z",1672997880000,24.1,24,24.1,100,0,0,0.5,,,0,,300,7100,,2414800,2414800,,
579.5,4500,14793900,31536300,16742400,76618700,11559106.8,10391345.5,0,459.1,45.5,NaN,,0,0,23.8,"2023-01-06T09:40:00.000Z",1672998000000,23.8,23.8,23.8,0,0,100,,,4.4,NaN,,200,7300,200,4760000,,,4760000
579.5,3800,-1796100,31536300,33332400,93208700,11559106.8,10391345.5,14.2,459.1,45.5,0,,-700,-16590000,23.7,"2023-01-06T09:42:00.000Z",1672998120000,23.7,23.7,23.7,0,100,0,,1.5,,Infinity,700,700,8000,,16590000,,16590000,
579.5,2500,-32216099.999999996,31536300,63752400,123628700,11559106.8,10391345.5,26,459.1,45.5,0,,-1300,-30419999.999999996,23.4,"2023-01-06T09:52:00.000Z",1672998720000,23.4,23.4,23.4,0,100,0,,2.8,,Infinity,1300,1300,9300,,30419999.999999996,,30419999.999999996,
579.5,2700,-27476099.999999996,36276300,63752400,128368700,11559106.8,10391345.5,4.1,459.1,45.5,Infinity,200,200,4740000,23.7,"2023-01-06T09:56:00.000Z",1672998960000,23.7,23.7,23.7,100,0,0,0.3,,,0,,200,9500,,4740000,4740000,,
579.5,1700,-50876100,36276300,87152400,151768700,11559106.8,10391345.5,20,459.1,45.5,0,,-1000,-23400000,23.4,"2023-01-06T09:58:00.000Z",1672999080000,23.4,23.4,23.4,0,100,0,,2.2,,Infinity,1000,1000,10500,,23400000,,23400000,
579.5,900,-69596100,36276300,105872400,170488700,11559106.8,10391345.5,16,459.1,45.5,0,,-800,-18720000,23.4,"2023-01-06T10:10:00.000Z",1672999800000,23.4,23.4,23.4,0,100,0,,1.7,,Infinity,800,800,11300,,18720000,,18720000,
579.5,600,-76616100,36276300,112892400,177508700,11559106.8,10391345.5,6,459.1,45.5,0,,-300,-7020000,23.4,"2023-01-06T10:16:00.000Z",1673000160000,23.4,23.4,23.4,0,100,0,,0.7,,Infinity,300,300,11600,,7020000,,7020000,
579.5,2600,-28816100,84076300,112892400,225308700,11559106.8,10391345.5,40.9,459.1,45.5,Infinity,2000,2000,47800000,23.9,"2023-01-06T10:22:00.000Z",1673000520000,23.9,23.9,23.9,100,0,0,3.5,,,0,,2000,13600,,47800000,47800000,,
579.5,4300,11813900,124706300,112892400,265938700,11559106.8,10391345.5,34.8,459.1,45.5,Infinity,1700,1700,40630000,23.9,"2023-01-06T10:46:00.000Z",1673001960000,23.9,23.9,23.9,100,0,0,2.9,,,0,,1700,15300,,40630000,40630000,,
579.5,4300,4651100,124713500,120062400,273115900,11559106.8,10391345.5,6.1,459.1,45.5,1,300,0,-7162800,23.9,"2023-01-06T10:48:00.000Z",1673002080000,24,23.9,24,50,50,0,0.5,0.7,,1,300,600,15900,,7177200,7200,7170000,
579.5,500,-93331700,124720700,218052400,371113100,11559106.8,10391345.5,83.9,459.1,45.5,0.1,300,-3800,-97982800,23.9,"2023-01-06T10:50:00.000Z",1673002200000,24,23.9,23.9,6.8,93.2,0,0.5,8.9,,13.7,4100,4400,20300,,97997200,7200,97990000,
579.5,300,-98071700,124720700,222792400,375853100,11559106.8,10391345.5,4.1,459.1,45.5,0,,-200,-4740000,23.7,"2023-01-06T10:56:00.000Z",1673002560000,23.7,23.7,23.7,0,100,0,,0.4,,Infinity,200,200,20500,,4740000,,4740000,
579.5,100,-102811700,124720700,227532400,380593100,11559106.8,10391345.5,4.1,459.1,45.5,0,,-200,-4740000,23.7,"2023-01-06T11:00:00.000Z",1673002800000,23.7,23.7,23.7,0,100,0,,0.4,,Infinity,200,200,20700,,4740000,,4740000,
579.5,-200,-109921700,124720700,234642400,387703100,11559106.8,10391345.5,6.1,459.1,45.5,0,,-300,-7110000,23.7,"2023-01-06T11:10:00.000Z",1673003400000,23.7,23.7,23.7,0,100,0,,0.7,,Infinity,300,300,21000,,7110000,,7110000,
579.5,-100,-107531700,127110700,234642400,390093100,11559106.8,10391345.5,2,459.1,45.5,Infinity,100,100,2390000,23.9,"2023-01-06T11:18:00.000Z",1673003880000,23.9,23.9,23.9,100,0,0,0.2,,,0,,100,21100,,2390000,2390000,,
579.5,100,-102751700,131890700,234642400,394873100,11559106.8,10391345.5,4.1,459.1,45.5,Infinity,200,200,4780000,23.9,"2023-01-06T11:20:00.000Z",1673004000000,23.9,23.9,23.9,100,0,0,0.3,,,0,,200,21300,,4780000,4780000,,
579.5,100,-102751700,131890700,234642400,399653100,11559106.8,10391345.5,0,459.1,45.5,NaN,,0,0,23.9,"2023-01-06T11:24:00.000Z",1673004240000,23.9,23.9,23.9,0,0,100,,,4.4,NaN,,200,21500,200,4780000,,,4780000
579.5,0,-105121700,131890700,237012400,402023100,11559106.8,10391345.5,2,459.1,45.5,0,,-100,-2370000,23.7,"2023-01-06T13:20:00.000Z",1673011200000,23.7,23.7,23.7,0,100,0,,0.2,,Infinity,100,100,21600,,2370000,,2370000,
579.5,-1500,-140371700,131890700,272262400,439623100,11559106.8,10391345.5,30.2,459.1,45.5,0,,-1500,-35250000,23.5,"2023-01-06T13:42:00.000Z",1673012520000,23.5,23.5,23.5,0,93.8,6.3,,3.3,2.2,Infinity,1500,1600,23200,100,37600000,,35250000,2350000
579.5,-3000,-175471700,131890700,307362400,474723100,11559106.8,10391345.5,30.1,459.1,45.5,0,,-1500,-35100000,23.4,"2023-01-06T13:48:00.000Z",1673012880000,23.4,23.4,23.4,0,100,0,,3.3,,Infinity,1500,1500,24700,,35100000,,35100000,
579.5,-2900,-173101700,134260700,307362400,477093100,11559106.8,10391345.5,2,459.1,45.5,Infinity,100,100,2370000,23.7,"2023-01-06T13:50:00.000Z",1673013000000,23.7,23.7,23.7,100,0,0,0.2,,,0,,100,24800,,2370000,2370000,,
579.5,-2600,-165991700,141370700,307362400,484203100,11559106.8,10391345.5,6.1,459.1,45.5,Infinity,300,300,7110000,23.7,"2023-01-06T13:56:00.000Z",1673013360000,23.7,23.7,23.7,100,0,0,0.5,,,0,,300,25100,,7110000,7110000,,
579.5,-1000,-128371700,183670700,312042400,538263100,11559106.8,10391345.5,32.2,459.1,45.5,9,1800,1600,37620000,23.4,"2023-01-06T14:04:00.000Z",1673013840000,23.6,23.4,23.6,78.3,8.7,13,3.1,0.4,6.6,0.1,200,2300,27400,300,54060000,42300000,4680000,7080000
579.5,-3000,-175171700,183670700,358842400,585063100,11559106.8,10391345.5,40.1,459.1,45.5,0,,-2000,-46800000,23.4,"2023-01-06T14:06:00.000Z",1673013960000,23.4,23.4,23.4,0,100,0,,4.4,,Infinity,2000,2000,29400,,46800000,,46800000,
579.5,-3100,-177511700,183670700,361182400,587403100,11559106.8,10391345.5,2,459.1,45.5,0,,-100,-2340000,23.4,"2023-01-06T14:14:00.000Z",1673014440000,23.4,23.4,23.4,0,100,0,,0.2,,Infinity,100,100,29500,,2340000,,2340000,
579.5,-4800,-217291700,183670700,400962400,627183100,11559106.8,10391345.5,34.1,459.1,45.5,0,,-1700,-39780000,23.4,"2023-01-06T14:20:00.000Z",1673014800000,23.4,23.4,23.4,0,100,0,,3.7,,Infinity,1700,1700,31200,,39780000,,39780000,
579.5,-4300,-205591700,195370700,400962400,641223100,11559106.8,10391345.5,10,459.1,45.5,Infinity,500,500,11700000,23.4,"2023-01-06T14:22:00.000Z",1673014920000,23.4,23.4,23.4,83.3,0,16.7,0.9,,2.2,0,,600,31800,100,14040000,11700000,,2340000
579.5,-5400,-231221700,195370700,426592400,666853100,11559106.8,10391345.5,21.9,459.1,45.5,0,,-1100,-25630000,23.3,"2023-01-06T14:24:00.000Z",1673015040000,23.3,23.3,23.3,0,100,0,,2.4,,Infinity,1100,1100,32900,,25630000,,25630000,
579.5,-6300,-252191700,195370700,447562400,687823100,11559106.8,10391345.5,18,459.1,45.5,0,,-900,-20970000,23.3,"2023-01-06T14:50:00.000Z",1673016600000,23.3,23.3,23.3,0,100,0,,2,,Infinity,900,900,33800,,20970000,,20970000,
579.5,-3800,-192941700,254620700,447562400,747073100,11559106.8,10391345.5,50.7,459.1,45.5,Infinity,2500,2500,59250000,23.9,"2023-01-06T14:56:00.000Z",1673016960000,23.9,23.4,23.4,100,0,0,4.3,,,0,,2500,36300,,59250000,59250000,,
579.5,5300,51381500,508600700,457219200,1013119900,11559106.8,10391345.5,209.2,459.1,45.5,9.3,10200,9100,244323200,24.9,"2023-01-06T14:58:00.000Z",1673017080000,24.9,24,24,89.5,9.6,0.9,17.6,2.4,2.2,0.1,1100,11400,47700,100,266046800,253980000,9656800,2410000
