"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420.7,100,529000,529000,0,529000,2197655.2,7556069,0.1,1448.3,20.7,Infinity,100,100,529000,5.29,"2023-01-06T09:30:00.000Z",1672997400000,5.29,5.29,5.29,100,0,0,0.2,,,0,,100,100,,529000,529000,,
420.7,0,6000,529000,523000,1052000,2197655.2,7556069,0.1,1448.3,20.7,0,,-100,-523000,5.23,"2023-01-06T09:34:00.000Z",1672997640000,5.23,5.23,5.23,0,100,0,,0.1,,Infinity,100,100,200,,523000,,523000,
420.7,-100,-517000,529000,1046000,1575000,2197655.2,7556069,0.1,1448.3,20.7,0,,-100,-523000,5.23,"2023-01-06T09:38:00.000Z",1672997880000,5.23,5.23,5.23,0,100,0,,0.1,,Infinity,100,100,300,,523000,,523000,
420.7,1600,8362000,9408000,1046000,10454000,2197655.2,7556069,1.7,1448.3,20.7,Infinity,1700,1700,8879000,5.22,"2023-01-06T09:40:00.000Z",1672998000000,5.23,5.22,5.23,100,0,0,4,,,0,,1700,2000,,8879000,8879000,,
420.7,3100,16162000,17208000,1046000,20346000,2197655.2,7556069,1.5,1448.3,20.7,Infinity,1500,1500,7800000,5.23,"2023-01-06T09:42:00.000Z",1672998120000,5.23,5.2,5.2,78.9,0,21.1,3.6,,19.3,0,,1900,3900,400,9892000,7800000,,2092000
420.7,3700,19285000,20331000,1046000,23469000,2197655.2,7556069,0.6,1448.3,20.7,Infinity,600,600,3123000,5.2,"2023-01-06T09:44:00.000Z",1672998240000,5.23,5.2,5.23,100,0,0,1.4,,,0,,600,4500,,3123000,3123000,,
420.7,3000,15632000,20853000,5221000,29208000,2197655.2,7556069,0.7,1448.3,20.7,0.1,100,-700,-3653000,5.22,"2023-01-06T09:58:00.000Z",1672999080000,5.23,5.2,5.23,9.1,72.7,18.2,0.2,0.6,9.7,8,800,1100,5600,200,5739000,522000,4175000,1042000
420.7,5600,29204000,34425000,5221000,42780000,2197655.2,7556069,2.5,1448.3,20.7,Infinity,2600,2600,13572000,5.22,"2023-01-06T10:00:00.000Z",1672999200000,5.22,5.22,5.22,100,0,0,6.2,,,0,,2600,8200,,13572000,13572000,,
420.7,6300,32858000,38079000,5221000,46434000,2197655.2,7556069,0.7,1448.3,20.7,Infinity,700,700,3654000,5.22,"2023-01-06T10:04:00.000Z",1672999440000,5.22,5.22,5.22,100,0,0,1.7,,,0,,700,8900,,3654000,3654000,,
420.7,8000,41732000,48519000,6787000,58440000,2197655.2,7556069,1.7,1448.3,20.7,6.7,2000,1700,8874000,5.22,"2023-01-06T10:06:00.000Z",1672999560000,5.22,5.22,5.22,87,13,0,4.8,0.2,,0.2,300,2300,11200,,12006000,10440000,1566000,
420.7,8200,42781000,49568000,6787000,59489000,2197655.2,7556069,0.2,1448.3,20.7,Infinity,200,200,1049000,5.27,"2023-01-06T10:12:00.000Z",1672999920000,5.27,5.22,5.22,100,0,0,0.5,,,0,,200,11400,,1049000,1049000,,
420.7,7900,41212000,49568000,8356000,61058000,2197655.2,7556069,0.3,1448.3,20.7,0,,-300,-1569000,5.23,"2023-01-06T10:24:00.000Z",1673000640000,5.23,5.23,5.23,0,100,0,,0.2,,Infinity,300,300,11700,,1569000,,1569000,
420.7,5000,26103000,49568000,23465000,76167000,2197655.2,7556069,2.8,1448.3,20.7,0,,-2900,-15109000,5.21,"2023-01-06T10:30:00.000Z",1673001000000,5.21,5.21,5.21,0,100,0,,2,,Infinity,2900,2900,14600,,15109000,,15109000,
420.7,3800,19863000,49568000,29705000,82407000,2197655.2,7556069,1.2,1448.3,20.7,0,,-1200,-6240000,5.2,"2023-01-06T10:32:00.000Z",1673001120000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1200,1200,15800,,6240000,,6240000,
420.7,3900,20389000,50094000,29705000,82933000,2197655.2,7556069,0.1,1448.3,20.7,Infinity,100,100,526000,5.26,"2023-01-06T10:34:00.000Z",1673001240000,5.26,5.26,5.26,100,0,0,0.2,,,0,,100,15900,,526000,526000,,
