"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47749.6,20000,288000000,288000000,0,288000000,699576834.5,778324316.5,3.7,53270.5,3.6,Infinity,20000,20000,288000000,14.4,"2023-01-06T02:00:00.000Z",1672970400000,14.4,14.4,14.4,100,0,0,0.4,,,0,,20000,20000,,288000000,288000000,,
47749.6,21000,302800000,302800000,0,302800000,699576834.5,778324316.5,0.2,53270.5,3.6,Infinity,1000,1000,14800000,14.8,"2023-01-06T06:12:00.000Z",1672985520000,14.8,14.8,14.8,100,0,0,0,,,0,,1000,6479000,,14800000,14800000,,
47749.6,2800,43070000,407620000,364550000,779320000,699576834.5,778324316.5,3.3,53270.5,3.6,0.3,7300,-18200,-259730000,14.3,"2023-01-06T09:00:00.000Z",1672995600000,14.4,14.2,14.2,21.9,76.6,1.5,0.2,0.5,138.9,3.5,25500,33300,53300,500,476520000,104820000,364550000,7150000
47749.6,15000,218750000,583300000,364550000,955000000,699576834.5,778324316.5,2.2,53270.5,3.6,Infinity,12200,12200,175680000,14.4,"2023-01-06T09:02:00.000Z",1672995720000,14.4,14.4,14.4,100,0,0,0.3,,,0,,12200,65500,,175680000,175680000,,
47749.6,10600,155740000,1130750000,975010000,2112910000,699576834.5,778324316.5,0.8,53270.5,3.6,0.9,38000,-4400,-63010000,14.5,"2023-01-06T09:04:00.000Z",1672995840000,14.5,14.3,14.4,47.3,52.7,0,0.8,0.8,,1.1,42400,80400,145900,,1157910000,547450000,610460000,
47749.6,-5100,-70120000,1162650000,1232770000,2402570000,699576834.5,778324316.5,2.9,53270.5,3.6,0.1,2200,-15700,-225860000,14.4,"2023-01-06T09:06:00.000Z",1672995960000,14.5,14.4,14.5,10.9,89.1,0,0,0.3,,8.1,17900,20100,166000,,289660000,31900000,257760000,
47749.6,-7700,-107170000,1219200000,1326370000,2552720000,699576834.5,778324316.5,0.5,53270.5,3.6,0.6,3900,-2600,-37050000,14.4,"2023-01-06T09:08:00.000Z",1672996080000,14.5,14.4,14.5,37.5,62.5,0,0.1,0.1,,1.7,6500,10400,176400,,150150000,56550000,93600000,
47749.6,1100,22740000,1681750000,1659010000,3347910000,699576834.5,778324316.5,1.6,53270.5,3.6,1.4,31900,8800,129910000,14.4,"2023-01-06T09:10:00.000Z",1672996200000,14.5,14.4,14.4,58,42,0,0.7,0.4,,0.7,23100,55000,231400,,795190000,462550000,332640000,
47749.6,-56900,-812120000,1731050000,2543170000,4281370000,699576834.5,778324316.5,10.6,53270.5,3.6,0.1,3400,-58000,-834860000,14.4,"2023-01-06T09:12:00.000Z",1672996320000,14.5,14.4,14.4,5.2,94.8,0,0.1,1.2,,18.1,61400,64800,296200,,933460000,49300000,884160000,
47749.6,-98000,-1403930000,1837640000,3241570000,5086360000,699576834.5,778324316.5,7.5,53270.5,3.6,0.2,7400,-41100,-591810000,14.4,"2023-01-06T09:14:00.000Z",1672996440000,14.5,14.4,14.4,13.2,86.8,0,0.2,0.9,,6.6,48500,55900,352100,,804990000,106590000,698400000,
47749.6,-91600,-1311640000,2300010000,3611650000,5918810000,699576834.5,778324316.5,1.2,53270.5,3.6,1.2,32100,6400,92290000,14.4,"2023-01-06T09:16:00.000Z",1672996560000,14.5,14.4,14.5,55.5,44.5,0,0.7,0.5,,0.8,25700,57800,409900,,832450000,462370000,370080000,
47749.6,-75600,-1081240000,2530410000,3611650000,6149210000,699576834.5,778324316.5,2.9,53270.5,3.6,Infinity,16000,16000,230400000,14.4,"2023-01-06T09:18:00.000Z",1672996680000,14.4,14.4,14.4,100,0,0,0.3,,,0,,16000,425900,,230400000,230400000,,
47749.6,-72700,-1039300000,2598090000,3637390000,6242630000,699576834.5,778324316.5,0.5,53270.5,3.6,2.6,4700,2900,41940000,14.3,"2023-01-06T09:20:00.000Z",1672996800000,14.4,14.3,14.4,72.3,27.7,0,0.1,0,,0.4,1800,6500,432400,,93420000,67680000,25740000,
47749.6,-74400,-1063550000,2606730000,3670280000,6284160000,699576834.5,778324316.5,0.3,53270.5,3.6,0.3,600,-1700,-24250000,14.3,"2023-01-06T09:22:00.000Z",1672996920000,14.4,14.3,14.3,20.7,79.3,0,0,0,,3.8,2300,2900,435300,,41530000,8640000,32890000,
47749.6,-57200,-815850000,2857290000,3673140000,6537580000,699576834.5,778324316.5,3.1,53270.5,3.6,87,17400,17200,247700000,14.4,"2023-01-06T09:24:00.000Z",1672997040000,14.4,14.3,14.4,98.9,1.1,0,0.4,0,,0,200,17600,452900,,253420000,250560000,2860000,
47749.6,-40900,-581130000,3092010000,3673140000,6772300000,699576834.5,778324316.5,3,53270.5,3.6,Infinity,16300,16300,234720000,14.4,"2023-01-06T09:26:00.000Z",1672997160000,14.4,14.4,14.4,100,0,0,0.3,,,0,,16300,469200,,234720000,234720000,,
