"price","change","match_qtty","side","time","total_vol"
4040,150,3600,"bu","14:45:01",153200
4000,110,3300,"sd","14:28:54",149600
4010,120,100,"bu","14:28:04",146300
4010,120,1000,"bu","14:28:04",146200
4010,120,2000,"bu","14:28:04",145200
4000,110,2000,"sd","14:26:33",143200
4000,110,1800,"sd","14:26:02",141200
4010,120,2000,"bu","14:22:06",139400
4010,120,1900,"sd","14:15:16",137400
4010,120,100,"sd","14:15:16",135500
4000,110,5300,"sd","14:05:39",135400
4020,130,100,"bu","14:05:36",130100
4000,110,4300,"sd","14:02:54",130000
4010,120,3700,"sd","14:02:54",125700
4000,110,100,"sd","14:01:21",122000
4000,110,100,"sd","13:59:25",121900
4000,110,900,"sd","13:58:12",121800
4030,140,2000,"bu","13:56:57",120900
4030,140,200,"bu","13:56:57",118900
4000,110,3000,"sd","13:50:09",118700
4000,110,400,"sd","13:49:11",115700
4000,110,100,"sd","13:48:35",115300
4000,110,900,"sd","13:40:25",115200
4000,110,600,"sd","13:39:57",114300
4000,110,1000,"sd","13:39:01",113700
4000,110,500,"sd","13:32:16",112700
4000,110,1200,"sd","13:28:20",112200
4000,110,100,"sd","13:16:22",111000
4000,110,300,"sd","13:15:22",110900
4030,140,500,"bu","13:11:27",110600
4000,110,200,"sd","13:09:48",110100
4010,120,100,"sd","13:09:48",109900
4010,120,100,"sd","13:09:48",109800
4040,150,100,"sd","13:03:28",109700
4040,150,500,"bu","11:24:33",109600
4040,150,100,"bu","11:23:13",109100
4030,140,11000,"bu","11:23:13",109000
4030,140,100,"bu","11:23:13",98000
4030,140,200,"sd","11:20:16",97900
4030,140,600,"bu","11:18:13",97700
4030,140,100,"bu","11:18:13",97100
4030,140,100,"bu","11:18:13",97000
4020,130,10000,"bu","11:17:40",96900
4000,110,300,"sd","11:12:55",86900
4030,140,5000,"bu","11:05:58",86600
4000,110,100,"bu","11:05:25",81600
4000,110,1000,"bu","11:05:25",81500
4000,110,100,"bu","11:05:25",80500
4000,110,1000,"bu","11:05:25",80400
4000,110,200,"bu","11:05:25",79400
3980,90,100,"sd","11:02:24",79200
3960,70,100,"sd","11:02:04",79100
3970,80,100,"bu","10:53:46",79000
3960,70,1300,"bu","10:53:46",78900
3960,70,300,"sd","10:52:53",77600
3960,70,1200,"sd","10:52:53",77300
3960,70,800,"sd","10:50:23",76100
3970,80,200,"sd","10:49:04",75300
3970,80,100,"sd","10:46:47",75100
4000,110,300,"bu","10:40:53",75000
3980,90,1000,"sd","10:35:40",74700
3990,100,800,"bu","10:32:45",73700
3990,100,100,"sd","10:28:04",72900
3990,100,100,"sd","10:28:04",72800
4000,110,300,"bu","10:26:57",72700
3990,100,100,"sd","10:19:31",72400
3990,100,1400,"bu","10:19:05",72300
3990,100,200,"sd","10:15:32",70900
4000,110,100,"bu","10:10:32",70700
3990,100,11400,"bu","10:10:13",70600
3990,100,200,"sd","10:08:59",59200
4000,110,300,"sd","09:58:35",59000
4000,110,100,"sd","09:57:43",58700
4000,110,1400,"sd","09:57:43",58600
4000,110,1600,"sd","09:57:17",57200
4010,120,200,"sd","09:55:28",55600
4040,150,200,"bu","09:51:09",55400
4040,150,100,"bu","09:51:09",55200
4040,150,100,"sd","09:45:51",55100
4040,150,100,"sd","09:45:21",55000
4050,160,100,"bu","09:44:49",54900
4050,160,100,"bu","09:44:23",54800
4050,160,100,"bu","09:44:12",54700
4010,120,200,"sd","09:41:43",54600
4010,120,100,"sd","09:39:47",54400
4010,120,200,"sd","09:38:56",54300
4040,150,100,"sd","09:38:34",54100
4040,150,100,"sd","09:37:19",54000
4010,120,1500,"bu","09:36:17",53900
4010,120,200,"bu","09:36:07",52400
4010,120,400,"bu","09:35:52",52200
4000,110,100,"sd","09:35:38",51800
4010,120,200,"bu","09:33:29",51700
4000,110,200,"sd","09:32:58",51500
4000,110,500,"sd","09:32:42",51300
4000,110,100,"sd","09:31:59",50800
4000,110,200,"sd","09:31:42",50700
4000,110,900,"sd","09:31:40",50500
4000,110,100,"sd","09:31:40",49600
4000,110,200,"sd","09:31:12",49500
4000,110,100,"sd","09:31:01",49300
4000,110,100,"bu","09:30:53",49200
4000,110,100,"bu","09:30:42",49100
4000,110,200,"sd","09:30:35",49000
4000,110,500,"sd","09:30:35",48800
4000,110,1000,"sd","09:30:35",48300
4000,110,100,"sd","09:30:35",47300
