"price","change","match_qtty","side","time","total_vol"
20000,-350,300,"sd","14:45:02",18400
19900,-450,1000,"sd","14:17:55",18100
20150,-200,100,"bu","14:10:39",17100
20000,-350,100,"bu","14:10:39",17000
20000,-350,400,"sd","14:09:44",16900
20000,-350,400,"bu","14:09:31",16500
20100,-250,100,"bu","14:07:50",16100
20050,-300,500,"bu","14:07:50",16000
19950,-400,1000,"bu","14:07:22",15500
19950,-400,500,"bu","14:00:10",14500
19900,-450,100,"sd","13:43:24",14000
19900,-450,1000,"sd","13:43:01",13900
19900,-450,100,"sd","13:27:27",12900
19900,-450,400,"sd","13:24:41",12800
19900,-450,400,"bu","13:24:12",12400
19900,-450,1000,"sd","13:23:34",12000
19900,-450,100,"sd","13:23:34",11000
19900,-450,1000,"sd","13:20:08",10900
19950,-400,100,"sd","13:18:35",9900
19950,-400,1400,"bu","13:17:37",9800
20000,-350,700,"sd","13:15:29",8400
20000,-350,300,"bu","13:13:31",7700
20000,-350,600,"bu","13:10:10",7400
20000,-350,100,"bu","13:09:30",6800
20000,-350,500,"bu","13:09:30",6700
20000,-350,1000,"sd","13:00:01",6200
20000,-350,500,"bu","11:29:22",5200
20000,-350,500,"bu","11:26:29",4700
20050,-300,1000,"bu","10:23:10",4200
20050,-300,500,"bu","10:12:11",3200
20050,-300,1000,"bu","10:11:33",2700
20100,-250,100,"bu","10:08:34",1700
19500,-850,100,"sd","10:06:11",1600
19500,-850,500,"sd","10:06:11",1500
19550,-800,200,"sd","10:06:11",1000
19600,-750,200,"sd","10:06:11",800
19650,-700,200,"sd","10:04:16",600
19700,-650,200,"sd","10:02:57",400
19700,-650,100,"sd","10:02:57",200
20700,350,100,"bu","09:25:42",100
