"price","change","match_qtty","side","time","total_vol"
9000,-800,73600,"unknown","14:45:03",1259900
9100,-700,100,"bu","14:29:43",1186300
9100,-700,400,"sd","14:29:36",1186200
9100,-700,500,"bu","14:29:17",1185800
9100,-700,3000,"bu","14:29:08",1185300
9100,-700,500,"sd","14:29:01",1182300
9000,-800,1600,"sd","14:28:44",1181800
9100,-700,3400,"sd","14:28:35",1180200
9100,-700,7900,"sd","14:28:26",1176800
9100,-700,2000,"bu","14:28:01",1168900
9100,-700,500,"bu","14:27:58",1166900
9000,-800,5000,"sd","14:27:55",1166400
9000,-800,12800,"sd","14:27:47",1161400
9100,-700,10000,"bu","14:27:38",1148600
9100,-700,200,"bu","14:27:36",1138600
9000,-800,1000,"sd","14:27:34",1138400
9100,-700,200,"bu","14:26:19",1137400
9100,-700,200,"bu","14:25:44",1137200
9100,-700,100,"bu","14:25:01",1137000
9100,-700,10000,"bu","14:24:09",1136900
9000,-800,500,"sd","14:23:26",1126900
9100,-700,400,"bu","14:22:07",1126400
9100,-700,200,"bu","14:21:04",1126000
9000,-800,200,"sd","14:20:47",1125800
9000,-800,200,"sd","14:20:46",1125600
9000,-800,200,"sd","14:20:31",1125400
9000,-800,400,"sd","14:20:28",1125200
9000,-800,1000,"sd","14:20:13",1124800
9000,-800,1000,"sd","14:20:11",1123800
9000,-800,25000,"sd","14:19:12",1122800
9100,-700,4500,"bu","14:18:06",1097800
9100,-700,100,"sd","14:18:02",1093300
9100,-700,400,"sd","14:17:58",1093200
9100,-700,100,"bu","14:17:12",1092800
9100,-700,2500,"sd","14:17:11",1092700
9100,-700,1000,"sd","14:16:01",1090200
9100,-700,1000,"sd","14:15:59",1089200
9100,-700,1200,"sd","14:13:32",1088200
9100,-700,3800,"sd","14:13:24",1087000
9100,-700,100,"sd","14:13:22",1083200
9100,-700,200,"sd","14:10:39",1083100
9100,-700,5000,"sd","14:09:07",1082900
9000,-800,11000,"sd","14:08:39",1077900
9100,-700,5000,"sd","14:08:31",1066900
9100,-700,500,"sd","14:07:19",1061900
9100,-700,500,"sd","14:07:07",1061400
9100,-700,800,"bu","14:04:47",1060900
9100,-700,2200,"sd","14:04:40",1060100
9100,-700,500,"sd","14:04:17",1057900
9100,-700,2400,"sd","14:04:15",1057400
9100,-700,4000,"sd","14:04:11",1055000
9100,-700,500,"sd","14:03:31",1051000
9100,-700,500,"sd","14:03:15",1050500
9100,-700,500,"sd","14:02:56",1050000
9200,-600,100,"bu","14:02:46",1049500
9100,-700,38300,"sd","14:02:41",1049400
9100,-700,10000,"sd","14:02:35",1011100
9100,-700,8800,"sd","14:01:15",1001100
9100,-700,2000,"sd","14:00:59",992300
9100,-700,1000,"sd","14:00:10",990300
9100,-700,3500,"sd","13:59:56",989300
9100,-700,100,"sd","13:58:01",985800
9100,-700,100,"sd","13:57:39",985700
9200,-600,100,"bu","13:56:45",985600
9200,-600,6000,"bu","13:56:22",985500
9200,-600,1200,"bu","13:51:43",979500
9200,-600,100,"bu","13:50:46",978300
9200,-600,1200,"bu","13:50:14",978200
9200,-600,1000,"bu","13:49:56",977000
9200,-600,100,"bu","13:49:50",976000
9100,-700,600,"sd","13:49:46",975900
9200,-600,500,"bu","13:48:57",975300
9100,-700,100,"sd","13:48:12",974800
9100,-700,6400,"bu","13:47:24",974700
9100,-700,500,"bu","13:47:04",968300
9100,-700,3000,"bu","13:46:57",967800
9100,-700,500,"bu","13:46:27",964800
9100,-700,1000,"bu","13:45:50",964300
9100,-700,2600,"sd","13:45:36",963300
9100,-700,200,"bu","13:45:13",960700
9100,-700,8000,"bu","13:45:08",960500
9100,-700,300,"bu","13:45:03",952500
9100,-700,1000,"bu","13:44:41",952200
9100,-700,200,"bu","13:44:10",951200
9100,-700,1000,"unknown","13:43:34",951000
9100,-700,100,"unknown","13:43:25",950000
9100,-700,1900,"sd","13:43:22",949900
9100,-700,3700,"bu","13:43:17",948000
9100,-700,2300,"sd","13:43:03",944300
9100,-700,4100,"bu","13:42:45",942000
9100,-700,600,"bu","13:42:33",937900
9100,-700,300,"bu","13:42:13",937300
9100,-700,100,"bu","13:42:12",937000
9100,-700,5500,"bu","13:41:54",936900
9100,-700,5000,"sd","13:41:41",931400
9100,-700,2000,"sd","13:41:32",926400
9100,-700,700,"sd","13:40:29",924400
9100,-700,4000,"sd","13:40:17",923700
9100,-700,1200,"sd","13:39:55",919700
9100,-700,200,"sd","13:39:00",918500
9100,-700,3300,"sd","13:38:41",918300
9100,-700,100,"sd","13:38:40",915000
9100,-700,200,"sd","13:38:34",914900
9100,-700,5000,"bu","13:38:30",914700
9100,-700,1000,"bu","13:38:24",909700
9100,-700,2800,"bu","13:38:22",908700
9200,-600,100,"bu","13:38:08",905900
9000,-800,3000,"sd","13:37:47",905800
9000,-800,11000,"sd","13:37:23",902800
9000,-800,3000,"sd","13:36:13",891800
9000,-800,400,"sd","13:35:58",888800
9100,-700,4100,"bu","13:35:52",888400
9100,-700,4500,"sd","13:35:33",884300
9100,-700,100,"sd","13:35:30",879800
9200,-600,500,"bu","13:34:23",879700
9100,-700,100,"sd","13:34:12",879200
9000,-800,1300,"sd","13:33:37",879100
9100,-700,1300,"unknown","13:33:20",877800
9100,-700,100,"sd","13:32:47",876500
9100,-700,300,"bu","13:31:23",876400
9100,-700,1000,"bu","13:31:14",876100
9100,-700,3700,"sd","13:31:04",875100
9200,-600,100,"bu","13:30:23",871400
9100,-700,1000,"sd","13:30:07",871300
9100,-700,200,"sd","13:29:55",870300
9100,-700,500,"sd","13:29:47",870100
9100,-700,200,"sd","13:29:42",869600
9100,-700,1500,"sd","13:29:37",869400
9100,-700,5000,"sd","13:29:20",867900
9200,-600,100,"bu","13:28:42",862900
9200,-600,100,"bu","13:28:18",862800
9200,-600,500,"bu","13:27:34",862700
9100,-700,400,"sd","13:27:17",862200
9100,-700,6500,"bu","13:26:32",861800
9100,-700,500,"bu","13:25:58",855300
9100,-700,200,"bu","13:24:54",854800
9100,-700,2000,"bu","13:24:43",854600
9100,-700,3000,"bu","13:24:40",852600
9000,-800,5000,"sd","13:24:39",849600
9000,-800,1000,"sd","13:24:28",844600
9000,-800,300,"sd","13:24:26",843600
9000,-800,400,"sd","13:23:18",843300
9100,-700,100,"bu","13:23:12",842900
9000,-800,2500,"sd","13:22:57",842800
9100,-700,2000,"bu","13:22:52",840300
9000,-800,6000,"sd","13:21:49",838300
9100,-700,400,"bu","13:21:37",832300
9000,-800,200,"sd","13:21:34",831900
9000,-800,1700,"sd","13:21:24",831700
9100,-700,100,"bu","13:20:45",830000
9100,-700,200,"bu","13:20:31",829900
9100,-700,100,"bu","13:20:22",829700
9100,-700,700,"bu","13:19:56",829600
9100,-700,100,"bu","13:19:43",828900
9100,-700,3900,"bu","13:19:28",828800
9100,-700,1000,"bu","13:19:04",824900
9100,-700,500,"bu","13:18:52",823900
9100,-700,2000,"sd","13:18:38",823400
9100,-700,900,"sd","13:18:28",821400
9100,-700,400,"sd","13:18:13",820500
9100,-700,1600,"sd","13:18:10",820100
9100,-700,3900,"sd","13:17:46",818500
9100,-700,500,"sd","13:17:28",814600
9100,-700,100,"sd","13:16:09",814100
9100,-700,100,"sd","13:14:56",814000
9100,-700,300,"sd","13:14:27",813900
9200,-600,200,"bu","13:13:51",813600
9200,-600,100,"bu","13:13:41",813400
9100,-700,1200,"sd","13:13:12",813300
9100,-700,200,"bu","13:12:55",812100
9100,-700,500,"bu","13:12:48",811900
9100,-700,1000,"bu","13:12:45",811400
9100,-700,500,"bu","13:12:37",810400
9100,-700,500,"bu","13:12:29",809900
9100,-700,100,"bu","13:12:04",809400
9100,-700,300,"bu","13:12:01",809300
9100,-700,200,"bu","13:11:24",809000
9100,-700,500,"bu","13:11:08",808800
9100,-700,10000,"bu","13:10:21",808300
9100,-700,500,"bu","13:10:15",798300
9100,-700,600,"bu","13:10:12",797800
9100,-700,500,"bu","13:09:59",797200
9100,-700,3500,"bu","13:09:51",796700
9100,-700,800,"sd","13:09:13",793200
9100,-700,500,"bu","13:09:05",792400
9100,-700,500,"bu","13:08:58",791900
9100,-700,5000,"bu","13:08:44",791400
9100,-700,100,"bu","13:08:41",786400
9100,-700,600,"bu","13:08:36",786300
9100,-700,1000,"bu","13:07:55",785700
9100,-700,100,"bu","13:07:42",784700
9100,-700,200,"bu","13:07:34",784600
9100,-700,100,"bu","13:07:32",784400
9000,-800,1400,"sd","13:07:26",784300
9100,-700,100,"bu","13:07:25",782900
9100,-700,500,"bu","13:07:14",782800
9100,-700,300,"bu","13:07:09",782300
9000,-800,6100,"sd","13:07:05",782000
9000,-800,1000,"sd","13:06:57",775900
9000,-800,50200,"sd","13:06:56",774900
9100,-700,200,"sd","13:06:49",724700
9000,-800,1700,"sd","13:06:39",724500
9000,-800,130400,"sd","13:06:27",722800
9100,-700,14000,"sd","13:05:56",592400
9200,-600,5000,"bu","13:05:34",578400
9100,-700,4100,"sd","13:05:23",573400
9200,-600,300,"sd","13:05:14",569300
9200,-600,800,"bu","13:04:12",569000
9200,-600,4200,"bu","13:04:09",568200
9200,-600,500,"sd","13:04:04",564000
9200,-600,1100,"sd","13:04:02",563500
9200,-600,700,"sd","13:03:50",562400
9200,-600,200,"sd","13:03:43",561700
9200,-600,6000,"sd","13:03:17",561500
9200,-600,800,"sd","13:03:09",555500
9200,-600,300,"sd","13:03:04",554700
