"price","change","match_qtty","side","time","total_vol"
20000,100,500,"sd","14:49:12",22700
20000,100,500,"sd","14:07:17",22200
19900,0,2000,"sd","13:21:06",21700
20000,100,2000,"unknown","13:00:04",19700
19800,-100,1900,"sd","11:22:51",17700
19800,-100,3000,"sd","11:07:33",15800
19900,0,100,"sd","10:44:04",12800
19800,-100,3000,"sd","10:40:34",12700
19800,-100,2000,"sd","10:27:08",9700
19800,-100,2000,"sd","10:16:51",7700
19800,-100,2000,"sd","10:04:18",5700
19800,-100,500,"sd","09:59:16",3700
19800,-100,3200,"bu","09:59:03",3200
