"price","change","match_qtty","side","time","total_vol"
1300,100,5500,"bu","14:45:02",1453400
1200,0,4000,"sd","14:20:55",1447900
1200,0,9200,"sd","13:47:17",1443900
1300,100,100,"bu","13:41:49",1434700
1200,0,5000,"sd","13:37:46",1434600
1200,0,10000,"sd","13:37:15",1429600
1200,0,10000,"sd","13:36:51",1419600
1200,0,5000,"sd","13:31:22",1409600
1200,0,6000,"sd","13:23:00",1404600
1300,100,1000,"bu","13:18:06",1398600
1300,100,2000,"bu","13:15:21",1397600
1300,100,100,"bu","13:10:14",1395600
1200,0,500,"sd","13:09:32",1395500
1300,100,10000,"bu","13:04:31",1395000
1200,0,200,"sd","13:00:11",1385000
1300,100,3000,"bu","13:00:08",1384800
1300,100,2300,"bu","13:00:05",1381800
1300,100,1100,"bu","13:00:04",1379500
1300,100,20500,"bu","13:00:03",1378400
1300,100,4000,"sd","13:00:02",1357900
1300,100,200,"bu","13:00:01",1353900
1300,100,200,"bu","11:28:02",1353700
1300,100,16600,"bu","11:25:17",1353500
1300,100,4400,"sd","11:24:58",1336900
1300,100,1000,"sd","11:18:39",1332500
1300,100,11000,"sd","11:18:31",1331500
1300,100,2000,"bu","11:18:09",1320500
1300,100,500,"bu","11:16:59",1318500
1300,100,200,"bu","11:16:49",1318000
1300,100,4000,"bu","11:16:45",1317800
1300,100,500,"bu","11:16:07",1313800
1300,100,100,"bu","11:16:01",1313300
1300,100,300,"bu","11:14:38",1313200
1300,100,1500,"bu","11:14:17",1312900
1300,100,200,"bu","11:12:16",1311400
1300,100,2600,"bu","11:11:07",1311200
1300,100,500,"bu","11:05:36",1308600
1300,100,2000,"bu","11:04:47",1308100
1300,100,5000,"bu","10:58:49",1306100
1300,100,1000,"bu","10:55:03",1301100
1300,100,400,"bu","10:53:51",1300100
1300,100,900,"bu","10:51:44",1299700
1300,100,200,"sd","10:51:31",1298800
1300,100,20000,"bu","10:47:32",1298600
1300,100,13900,"bu","10:46:38",1278600
1300,100,300,"sd","10:46:12",1264700
1300,100,2000,"sd","10:45:09",1264400
1300,100,3700,"sd","10:45:00",1262400
1300,100,3000,"sd","10:42:41",1258700
1300,100,8000,"sd","10:39:16",1255700
1300,100,21000,"sd","10:36:48",1247700
1300,100,200,"sd","10:35:41",1226700
1300,100,2000,"sd","10:32:05",1226500
1300,100,1000,"sd","03:30:01",1224500
1300,100,500,"sd","10:29:27",1223500
1300,100,20000,"sd","10:29:19",1223000
1300,100,100,"sd","10:29:08",1203000
1300,100,4000,"sd","10:28:40",1202900
1300,100,5500,"unknown","10:26:10",1198900
1300,100,100,"sd","10:24:15",1193400
1300,100,65700,"sd","10:23:31",1193300
1300,100,18700,"bu","10:23:30",1127600
1300,100,2000,"bu","10:23:28",1108900
1300,100,100,"bu","10:23:25",1106900
1300,100,400,"bu","10:22:56",1106800
1300,100,1800,"bu","10:17:22",1106400
1300,100,1500,"bu","10:14:44",1104600
1300,100,1000,"bu","10:11:47",1103100
1300,100,200,"bu","10:11:15",1102100
1300,100,1000,"bu","10:07:10",1101900
1300,100,10000,"bu","10:06:29",1100900
1300,100,20000,"bu","10:05:24",1090900
1300,100,29000,"bu","10:04:51",1070900
1300,100,100,"bu","10:04:10",1041900
1300,100,9000,"bu","10:03:32",1041800
1300,100,10000,"bu","10:03:04",1032800
1300,100,200,"bu","10:02:59",1022800
1300,100,11500,"bu","10:02:44",1022600
1300,100,175100,"bu","09:57:33",1011100
1300,100,200,"sd","09:55:04",836000
1300,100,121900,"sd","09:53:40",835800
1300,100,500,"sd","09:51:15",713900
1300,100,500,"sd","09:49:10",713400
1300,100,2000,"sd","09:49:01",712900
1300,100,4000,"sd","09:47:44",710900
1300,100,200,"sd","09:47:21",706900
1300,100,1000,"sd","09:45:57",706700
1300,100,500,"sd","09:43:43",705700
1300,100,3000,"sd","09:42:35",705200
1300,100,1300,"sd","09:41:36",702200
1300,100,3000,"sd","09:40:04",700900
1300,100,2000,"sd","09:39:51",697900
1300,100,4000,"sd","09:39:26",695900
1300,100,10000,"sd","09:39:23",691900
1300,100,8000,"sd","09:38:38",681900
1300,100,1000,"sd","09:37:40",673900
1300,100,2000,"sd","09:37:39",672900
1300,100,8000,"sd","09:37:25",670900
1300,100,1000,"sd","09:37:24",662900
1300,100,15000,"sd","09:36:37",661900
1300,100,7000,"sd","09:35:27",646900
1300,100,2800,"sd","09:34:59",639900
1300,100,9900,"sd","09:33:47",637100
1300,100,5100,"sd","09:33:37",627200
1300,100,4000,"sd","09:33:25",622100
1300,100,500,"sd","09:33:06",618100
1300,100,5000,"sd","09:32:12",617600
1300,100,100,"sd","09:31:54",612600
1300,100,5000,"sd","09:31:47",612500
1300,100,8000,"sd","09:31:35",607500
1300,100,1000,"sd","09:31:04",599500
1300,100,1000,"sd","09:31:01",598500
1300,100,1000,"sd","09:30:58",597500
1300,100,1000,"sd","09:30:55",596500
1300,100,1000,"sd","09:30:47",595500
1300,100,200,"sd","09:30:41",594500
1300,100,200,"sd","09:30:17",594300
1300,100,700,"sd","09:29:49",594100
1300,100,1000,"sd","09:29:11",593400
1300,100,63100,"bu","09:29:07",592400
1300,100,135600,"bu","09:28:56",529300
1300,100,364400,"bu","09:28:55",393700
1200,0,100,"sd","09:23:13",29300
1200,0,5200,"sd","09:21:20",29200
1200,0,11300,"sd","09:17:41",24000
1200,0,1000,"sd","09:05:56",12700
1200,0,10000,"sd","09:05:46",11700
1300,100,100,"bu","09:02:01",1700
1200,0,1000,"sd","09:00:11",1600
1200,0,600,"sd","09:00:08",600
