"price","change","match_qtty","side","time","total_vol"
2700,100,2500,"sd","14:59:42",55000
2800,200,200,"bu","14:53:57",52500
2800,200,500,"bu","14:39:38",52300
2700,100,2000,"sd","14:28:44",51800
2800,200,100,"bu","14:23:55",49800
2700,100,200,"sd","14:20:43",49700
2700,100,1800,"bu","14:19:51",49500
2700,100,9200,"sd","14:16:21",47700
2700,100,1900,"bu","14:15:51",38500
2700,100,100,"sd","14:10:58",36600
2700,100,2000,"sd","14:04:44",36500
2700,100,2500,"bu","13:54:14",34500
2700,100,500,"bu","13:54:09",32000
2700,100,2000,"sd","13:53:52",31500
2700,100,2000,"unknown","13:40:19",29500
2800,200,100,"bu","13:37:42",27500
2700,100,1000,"sd","13:36:58",27400
2700,100,100,"bu","13:33:47",26400
2700,100,100,"sd","13:25:14",26300
2700,100,100,"unknown","13:13:16",26200
2700,100,5300,"unknown","13:09:29",26100
2700,100,1000,"bu","13:08:58",20800
2700,100,600,"bu","13:05:59",19800
2600,0,6300,"sd","13:03:40",19200
2500,-100,3900,"sd","10:01:47",12900
2600,0,5000,"sd","09:58:35",9000
2700,100,100,"bu","09:52:11",4000
2700,100,100,"bu","09:51:30",3900
2700,100,1600,"sd","09:49:21",3800
2700,100,100,"sd","09:40:43",2200
2700,100,2000,"sd","09:35:35",2100
2900,300,100,"bu","09:07:44",100
