"price","change","match_qtty","side","time","total_vol"
7200,500,100,"bu","14:59:44",225800
7100,400,200,"bu","14:59:31",225700
6900,200,3900,"sd","14:53:38",225500
7000,300,100,"bu","14:45:58",221600
7000,300,3500,"bu","14:40:32",221500
7000,300,2500,"sd","14:39:26",218000
7000,300,100,"sd","14:35:25",215500
7000,300,300,"sd","14:34:35",215400
7000,300,5000,"sd","14:29:59",215100
7000,300,400,"sd","14:27:28",210100
7000,300,2600,"sd","14:26:37",209700
6900,200,1000,"sd","14:25:23",207100
7000,300,5000,"bu","14:23:39",206100
7000,300,700,"sd","14:21:20",201100
7000,300,1600,"sd","14:20:40",200400
7100,400,300,"bu","14:04:41",198800
7100,400,3600,"bu","14:04:14",198500
7100,400,20100,"sd","13:57:44",194900
7100,400,15000,"sd","13:57:00",174800
7200,500,1000,"bu","13:56:01",159800
7100,400,5000,"sd","13:55:35",158800
7100,400,500,"sd","13:54:18",153800
7100,400,800,"sd","13:51:04",153300
7200,500,200,"bu","13:51:00",152500
7100,400,200,"sd","13:47:53",152300
7200,500,200,"bu","13:45:41",152100
7200,500,500,"sd","13:45:37",151900
7200,500,300,"sd","13:45:22",151400
7200,500,500,"sd","13:45:21",151100
7200,500,500,"sd","13:44:42",150600
7200,500,1000,"sd","13:44:35",150100
7200,500,1000,"sd","13:44:32",149100
7200,500,5000,"sd","13:43:55",148100
7200,500,100,"sd","13:42:14",143100
7200,500,500,"sd","13:42:00",143000
7200,500,200,"sd","13:41:59",142500
7200,500,300,"sd","13:41:12",142300
7200,500,3000,"sd","13:41:05",142000
7300,600,700,"bu","13:39:41",139000
7300,600,5000,"sd","13:39:35",138300
7300,600,9300,"bu","13:38:47",133300
7300,600,5000,"bu","13:38:20",124000
7200,500,1200,"bu","13:37:36",119000
7200,500,4000,"bu","13:37:16",117800
7200,500,20000,"bu","13:37:05",113800
7100,400,3600,"sd","13:36:50",93800
7100,400,1000,"bu","13:36:42",90200
7100,400,5000,"bu","13:36:39",89200
7100,400,11000,"bu","13:36:23",84200
7000,300,2400,"sd","13:35:36",73200
6800,100,200,"sd","13:34:19",70800
7000,300,200,"bu","13:30:37",70600
6800,100,700,"sd","13:29:48",70400
6800,100,4300,"bu","13:24:44",69700
6800,100,1900,"sd","13:23:19",65400
6800,100,5000,"sd","13:22:11",63500
6900,200,100,"bu","13:18:38",58500
6900,200,100,"sd","13:17:43",58400
6800,100,3300,"sd","13:17:42",58300
6800,100,700,"sd","13:15:49",55000
6800,100,2500,"sd","13:13:04",54300
6800,100,1000,"sd","13:12:13",51800
6800,100,500,"sd","13:11:57",50800
6800,100,700,"sd","13:11:13",50300
6800,100,200,"bu","13:07:45",49600
6800,100,300,"bu","13:07:32",49400
6700,0,200,"sd","13:07:15",49100
6700,0,100,"sd","13:06:52",48900
6800,100,1000,"bu","13:01:38",48800
6800,100,2100,"bu","13:01:01",47800
6800,100,1900,"bu","13:00:10",45700
6800,100,2000,"bu","13:00:05",43800
6800,100,5200,"bu","13:00:04",41800
7000,300,2000,"unknown","11:05:41",36600
7100,400,4200,"sd","10:31:33",34600
7100,400,200,"sd","10:31:31",30400
7100,400,500,"sd","10:30:53",30200
7100,400,200,"sd","10:29:31",29700
7100,400,100,"sd","10:27:54",29500
7100,400,1400,"bu","10:27:46",29400
7100,400,100,"sd","10:24:03",28000
7100,400,1900,"bu","10:23:31",27900
7100,400,400,"sd","10:22:40",26000
7100,400,500,"sd","10:22:15",25600
7100,400,300,"sd","10:22:04",25100
7100,400,200,"sd","10:22:02",24800
7100,400,500,"sd","10:21:40",24600
7100,400,300,"sd","10:20:17",24100
7100,400,300,"sd","10:19:05",23800
7100,400,100,"sd","10:18:30",23500
7100,400,500,"sd","10:18:26",23400
7100,400,3000,"sd","10:17:05",22900
7100,400,500,"sd","10:15:11",19900
7100,400,1000,"sd","10:15:10",19400
7100,400,100,"sd","10:13:53",18400
7100,400,5400,"sd","10:12:46",18300
7000,300,2900,"sd","10:11:11",12900
7000,300,2000,"bu","10:11:00",10000
6900,200,1600,"sd","10:10:20",8000
6900,200,100,"bu","10:01:34",6400
6900,200,200,"bu","09:59:45",6300
6900,200,100,"bu","09:32:29",6100
6700,0,5000,"unknown","09:32:20",6000
6900,200,1000,"bu","09:01:45",1000
