"price","change","match_qtty","side","time","total_vol"
16500,0,20000,"bu","14:45:02",119500
16200,-300,5000,"sd","14:29:53",99500
16300,-200,600,"bu","14:28:22",94500
16200,-300,100,"sd","14:27:20",93900
16300,-200,200,"unknown","14:25:38",93800
16300,-200,100,"bu","14:24:49",93600
16200,-300,1000,"sd","14:23:45",93500
16300,-200,100,"bu","14:22:41",92500
16300,-200,400,"bu","14:20:21",92400
16300,-200,200,"sd","14:18:48",92000
16300,-200,500,"bu","14:17:51",91800
16300,-200,100,"bu","14:17:14",91300
16300,-200,500,"bu","14:16:54",91200
16300,-200,100,"bu","14:16:13",90700
16300,-200,4100,"bu","14:14:18",90600
16300,-200,600,"sd","14:06:42",86500
16300,-200,5000,"sd","14:05:53",85900
16300,-200,100,"sd","14:05:39",80900
16300,-200,400,"sd","14:00:21",80800
16300,-200,1300,"sd","13:54:38",80400
16400,-100,1000,"bu","13:54:07",79100
16400,-100,200,"bu","13:49:20",78100
16300,-200,1000,"sd","13:48:36",77900
16300,-200,200,"sd","13:44:40",76900
16300,-200,1000,"sd","13:41:51",76700
16300,-200,700,"sd","13:38:59",75700
16300,-200,14800,"sd","13:35:54",75000
16400,-100,500,"bu","13:35:37",60200
16300,-200,1500,"sd","13:35:04",59700
16300,-200,100,"sd","13:31:39",58200
16300,-200,100,"sd","13:29:48",58100
16300,-200,800,"sd","13:29:26",58000
16400,-100,100,"sd","13:28:40",57200
16400,-100,2000,"unknown","13:11:56",57100
16400,-100,1000,"bu","13:08:12",55100
16400,-100,1000,"bu","13:07:18",54100
16400,-100,3000,"bu","13:00:01",53100
16300,-200,500,"sd","11:28:53",50100
16300,-200,900,"sd","11:16:14",49600
16400,-100,200,"bu","10:59:53",48700
16400,-100,100,"bu","10:50:31",48500
16300,-200,1000,"sd","10:50:21",48400
16400,-100,200,"bu","10:50:01",47400
16300,-200,1600,"sd","10:48:05",47200
16300,-200,1000,"sd","10:36:36",45600
16200,-300,2000,"sd","10:12:34",44600
16200,-300,2600,"sd","10:08:49",42600
16200,-300,2300,"sd","10:07:46",40000
16300,-200,300,"unknown","10:02:47",37700
16300,-200,1000,"bu","10:01:28",37400
16300,-200,1000,"bu","10:00:56",36400
16300,-200,100,"bu","09:55:51",35400
16300,-200,7600,"bu","09:52:41",35300
16400,-100,500,"bu","09:49:11",27700
16300,-200,2000,"sd","09:48:32",27200
16300,-200,1200,"sd","09:40:42",25200
16400,-100,300,"bu","09:37:20",24000
16300,-200,4000,"sd","09:36:53",23700
16400,-100,100,"bu","09:36:05",19700
16300,-200,200,"sd","09:34:28",19600
16400,-100,300,"bu","09:25:00",19400
16400,-100,5000,"bu","09:20:55",19100
16400,-100,100,"bu","09:17:54",14100
16300,-200,500,"unknown","09:12:37",14000
16300,-200,500,"bu","09:12:09",13500
16300,-200,5000,"bu","09:12:01",13000
16300,-200,200,"bu","09:11:30",8000
16300,-200,100,"bu","09:09:34",7800
16300,-200,100,"bu","09:09:31",7700
16300,-200,100,"bu","09:06:05",7600
16300,-200,100,"bu","09:05:37",7500
16300,-200,200,"bu","09:04:58",7400
16300,-200,200,"bu","09:04:51",7200
16300,-200,1800,"bu","09:02:08",7000
16300,-200,3000,"bu","09:01:21",5200
16300,-200,2200,"bu","09:00:08",2200
