"price","change","match_qtty","side","time","total_vol"
3120,-50,3000,"bu","14:45:02",44300
3120,-50,100,"bu","14:29:21",41300
3110,-60,500,"bu","14:29:21",41200
3120,-50,600,"bu","14:11:51",40700
3110,-60,100,"bu","14:11:51",40100
3110,-60,400,"bu","14:11:51",40000
3000,-170,600,"sd","14:05:43",39600
3000,-170,400,"sd","14:03:05",39000
3000,-170,500,"sd","14:03:05",38600
3100,-70,500,"bu","13:57:40",38100
2960,-210,300,"bu","13:52:54",37600
3110,-60,100,"bu","13:48:53",37300
2960,-210,1000,"sd","13:45:29",37200
3120,-50,100,"bu","13:35:10",36200
2960,-210,5000,"sd","13:34:57",36100
3120,-50,100,"bu","13:32:49",31100
3120,-50,100,"bu","13:25:48",31000
2960,-210,100,"bu","13:25:48",30900
2960,-210,100,"bu","13:25:43",30800
2960,-210,500,"bu","13:24:07",30700
2960,-210,1000,"sd","13:24:00",30200
2960,-210,1800,"sd","13:24:00",29200
2970,-200,1000,"sd","13:24:00",27400
2960,-210,5000,"sd","13:22:37",26400
2950,-220,300,"sd","13:17:06",21400
2950,-220,500,"sd","13:17:06",21100
2950,-220,1000,"sd","13:17:06",20600
2950,-220,1200,"sd","13:17:06",19600
2950,-220,300,"sd","13:16:26",18400
2950,-220,200,"sd","13:16:26",18100
2950,-220,800,"sd","13:15:45",17900
2960,-210,500,"sd","13:13:57",17100
2960,-210,100,"sd","13:13:57",16600
2960,-210,500,"sd","13:13:57",16500
2960,-210,100,"sd","13:13:57",16000
2960,-210,100,"sd","13:13:57",15900
2960,-210,500,"sd","13:10:18",15800
2960,-210,1000,"sd","13:10:18",15300
2970,-200,500,"sd","13:10:18",14300
3000,-170,100,"sd","13:10:16",13800
3010,-160,500,"sd","13:09:55",13700
3020,-150,100,"sd","13:09:42",13200
3020,-150,400,"sd","13:09:42",13100
3020,-150,100,"sd","13:07:40",12700
3070,-100,100,"sd","13:07:07",12600
3100,-70,100,"sd","13:02:49",12500
3100,-70,1800,"sd","13:02:49",12400
3110,-60,100,"sd","13:00:11",10600
3110,-60,200,"sd","13:00:11",10500
3110,-60,300,"sd","13:00:11",10300
3200,30,100,"bu","11:20:35",10000
3120,-50,100,"bu","11:20:35",9900
3120,-50,100,"bu","11:20:02",9800
3120,-50,1000,"sd","11:19:50",9700
3120,-50,1000,"sd","11:19:50",8700
3120,-50,300,"sd","11:19:50",7700
3120,-50,500,"sd","11:19:50",7400
3200,30,100,"bu","11:19:09",6900
3160,-10,200,"sd","11:10:30",6800
3160,-10,100,"sd","11:10:30",6600
3160,-10,700,"sd","11:10:30",6500
3200,30,100,"bu","10:45:40",5800
3200,30,400,"bu","10:16:45",5700
3200,30,1000,"bu","09:54:26",5300
3210,40,800,"bu","09:45:01",4300
3220,50,500,"bu","09:40:37",3500
3100,-70,1000,"sd","09:40:21",3000
3230,60,400,"bu","09:15:52",2000
3080,-90,100,"bu","09:15:52",1600
3080,-90,400,"bu","09:15:26",1500
3080,-90,1100,"bu","09:15:01",1100
