"price","change","match_qtty","side","time","total_vol"
4900,600,100,"sd","14:04:46",31600
4900,600,100,"sd","13:49:22",31500
4900,600,100,"sd","13:35:04",31400
4900,600,5000,"sd","13:28:19",31300
4900,600,200,"sd","13:23:36",26300
4900,600,500,"sd","11:15:12",26100
4900,600,6100,"sd","10:39:16",25600
4900,600,1000,"sd","10:16:27",19500
4900,600,200,"sd","10:11:50",18500
4900,600,2500,"sd","10:07:22",18300
4900,600,1800,"sd","09:59:59",15800
4900,600,300,"sd","09:51:49",14000
4900,600,5400,"bu","09:43:06",13700
4900,600,3000,"bu","09:41:54",8300
4900,600,2000,"bu","09:40:52",5300
4800,500,200,"unknown","09:35:33",3300
4800,500,100,"sd","09:34:13",3100
4800,500,100,"sd","09:33:15",3000
4800,500,300,"bu","09:32:12",2900
4700,400,1200,"bu","09:28:36",2600
4600,300,200,"sd","09:23:18",1400
4700,400,200,"sd","09:15:16",1200
4700,400,1000,"sd","09:14:32",1000
