"price","change","match_qtty","side","time","total_vol"
19200,-400,585200,"unknown","14:45:03",7571700
19400,-200,1000,"bu","14:30:01",6986500
19400,-200,200,"bu","14:29:59",6985500
19400,-200,1600,"bu","14:29:58",6985300
19400,-200,300,"bu","14:29:58",6983700
19400,-200,1000,"bu","14:29:58",6983400
19400,-200,900,"bu","14:29:57",6982400
19400,-200,600,"bu","14:29:54",6981500
19350,-250,100,"sd","14:29:53",6980900
19400,-200,300,"bu","14:29:50",6980800
19400,-200,200,"bu","14:29:43",6980500
19400,-200,400,"bu","14:29:41",6980300
19400,-200,100,"bu","14:29:38",6979900
19400,-200,300,"bu","14:29:38",6979800
19400,-200,300,"bu","14:29:38",6979500
19400,-200,300,"bu","14:29:38",6979200
19400,-200,500,"bu","14:29:36",6978900
19400,-200,200,"bu","14:29:34",6978400
19400,-200,800,"bu","14:29:34",6978200
19400,-200,2100,"bu","14:29:32",6977400
19400,-200,1100,"bu","14:29:30",6975300
19400,-200,200,"bu","14:29:30",6974200
19350,-250,400,"sd","14:29:30",6974000
19400,-200,100,"bu","14:29:26",6973600
19400,-200,700,"bu","14:29:24",6973500
19400,-200,300,"bu","14:29:24",6972800
19400,-200,400,"bu","14:29:24",6972500
19400,-200,200,"bu","14:29:24",6972100
19400,-200,500,"bu","14:29:24",6971900
19400,-200,700,"bu","14:29:24",6971400
19350,-250,200,"sd","14:29:23",6970700
19400,-200,100,"bu","14:29:20",6970500
19350,-250,4000,"sd","14:29:20",6970400
19350,-250,200,"sd","14:29:19",6966400
19350,-250,1500,"sd","14:29:14",6966200
19400,-200,300,"bu","14:29:12",6964700
19350,-250,500,"sd","14:29:12",6964400
19350,-250,1000,"sd","14:29:07",6963900
19350,-250,1300,"sd","14:29:07",6962900
19400,-200,8900,"bu","14:29:05",6961600
19400,-200,100,"bu","14:29:05",6952700
19400,-200,100,"bu","14:29:05",6952600
19400,-200,200,"bu","14:29:05",6952500
19400,-200,700,"bu","14:29:05",6952300
19400,-200,300,"bu","14:29:05",6951600
19350,-250,800,"sd","14:29:01",6951300
19350,-250,3000,"sd","14:28:57",6950500
19350,-250,100,"sd","14:28:56",6947500
19350,-250,2300,"bu","14:28:49",6947400
19350,-250,2000,"bu","14:28:49",6945100
19350,-250,500,"bu","14:28:49",6943100
19350,-250,700,"bu","14:28:49",6942600
19350,-250,4800,"bu","14:28:49",6941900
19350,-250,10000,"bu","14:28:49",6937100
19300,-300,2000,"sd","14:28:41",6927100
19350,-250,100,"bu","14:28:38",6925100
19300,-300,1000,"sd","14:28:35",6925000
19350,-250,2600,"bu","14:28:34",6924000
19300,-300,200,"sd","14:28:32",6921400
