"price","change","match_qtty","side","time","total_vol"
14400,1300,100,"bu","14:49:03",81500
14400,1300,100,"bu","14:32:09",81400
14100,1000,400,"sd","14:29:31",81300
13900,800,900,"sd","14:25:32",80900
14000,900,700,"bu","14:25:03",80000
14000,900,100,"bu","14:24:57",79300
14000,900,100,"bu","14:24:44",79200
14000,900,400,"bu","14:24:29",79100
14000,900,800,"sd","14:22:40",78700
14000,900,400,"sd","14:22:08",77900
14000,900,3000,"sd","14:21:18",77500
14700,1600,600,"sd","14:01:43",74500
14700,1600,4400,"bu","14:01:29",73900
14700,1600,100,"bu","13:44:04",69500
14700,1600,200,"bu","13:41:15",69400
14700,1600,300,"bu","13:40:27",69200
14700,1600,300,"bu","13:30:29",68900
14700,1600,200,"bu","13:27:46",68600
14800,1700,2000,"bu","13:21:21",68400
14000,900,2000,"sd","13:18:45",66400
14000,900,1000,"sd","13:16:55",64400
14000,900,100,"sd","13:12:10",63400
14000,900,1000,"sd","13:03:32",63300
14000,900,500,"sd","13:02:12",62300
14000,900,400,"sd","13:01:54",61800
14500,1400,100,"bu","13:01:50",61400
14000,900,200,"sd","13:01:49",61300
14000,900,700,"sd","13:01:39",61100
14000,900,100,"sd","13:01:17",60400
14000,900,300,"sd","13:00:04",60300
14600,1500,100,"bu","11:22:45",60000
14600,1500,100,"unknown","11:19:54",59900
14900,1800,1000,"bu","11:18:25",59800
15000,1900,6200,"bu","11:17:02",58800
14800,1700,4400,"sd","11:09:29",52600
14800,1700,15600,"bu","11:09:07",48200
14300,1200,200,"bu","11:04:51",32600
14300,1200,100,"bu","10:52:13",32400
13900,800,500,"sd","10:49:04",32300
14200,1100,500,"bu","10:42:10",31800
14200,1100,1000,"bu","10:39:40",31300
14300,1200,100,"unknown","10:38:55",30300
14200,1100,100,"unknown","10:38:33",30200
14200,1100,100,"sd","10:35:12",30100
14200,1100,100,"unknown","10:22:21",30000
14300,1200,200,"unknown","09:55:08",29900
14200,1100,900,"sd","09:54:57",29700
14300,1200,200,"bu","09:41:25",28800
14300,1200,100,"bu","09:37:55",28600
14300,1200,400,"sd","09:37:47",28500
14300,1200,1500,"sd","09:37:27",28100
14400,1300,1000,"bu","09:36:49",26600
14700,1600,200,"bu","09:31:04",25600
14700,1600,600,"bu","09:20:38",25400
14700,1600,500,"bu","09:14:34",24800
14700,1600,500,"bu","09:13:11",24300
14800,1700,1000,"bu","09:12:46",23800
14800,1700,300,"bu","09:11:05",22800
14600,1500,200,"bu","09:08:56",22500
14900,1800,1000,"bu","09:06:10",22300
15000,1900,15000,"bu","09:05:10",21300
14900,1800,1400,"bu","09:04:25",6300
14900,1800,400,"bu","09:03:44",4900
14900,1800,500,"bu","09:03:27",4500
14900,1800,1000,"bu","09:01:56",4000
14900,1800,3000,"bu","09:00:14",3000
