"price","change","match_qtty","side","time","total_vol"
12800,-300,2000,"bu","14:59:38",99900
12700,-400,1300,"sd","14:57:41",97900
12700,-400,100,"bu","14:57:23",96600
12700,-400,800,"bu","14:56:02",96500
12700,-400,800,"bu","14:53:07",95700
12700,-400,400,"sd","14:50:58",94900
12700,-400,3000,"sd","14:50:27",94500
12700,-400,1000,"sd","14:49:12",91500
12800,-300,4000,"bu","14:33:28",90500
12700,-400,2000,"unknown","14:26:07",86500
12600,-500,2900,"bu","14:24:21",84500
12600,-500,6100,"sd","14:23:59",81600
12800,-300,100,"bu","14:23:00",75500
12800,-300,300,"bu","14:21:55",75400
12800,-300,8800,"sd","14:20:17",75100
12900,-200,100,"bu","14:17:50",66300
12900,-200,200,"sd","14:15:03",66200
12900,-200,100,"sd","14:13:56",66000
12800,-300,1600,"sd","14:10:57",65900
12900,-200,800,"unknown","14:06:46",64300
12800,-300,1300,"sd","14:05:12",63500
12900,-200,3900,"sd","13:54:37",62200
12900,-200,1000,"sd","13:54:26",58300
12900,-200,100,"sd","13:52:45",57300
13000,-100,100,"bu","13:46:12",57200
13000,-100,500,"bu","13:42:47",57100
13000,-100,2000,"sd","13:41:13",56600
13000,-100,1100,"sd","13:40:46",54600
13000,-100,11400,"sd","13:39:36",53500
12800,-300,500,"sd","13:32:27",42100
12800,-300,100,"sd","06:31:59",41600
12800,-300,4700,"sd","13:24:10",41500
12800,-300,200,"sd","13:20:52",36800
12800,-300,3000,"sd","13:14:41",36600
12800,-300,500,"sd","13:13:41",33600
12800,-300,2200,"sd","13:10:35",33100
12900,-200,200,"bu","13:10:31",30900
12900,-200,100,"bu","13:10:30",30700
12800,-300,400,"sd","13:07:34",30600
12800,-300,3000,"sd","13:04:48",30200
12900,-200,500,"bu","13:04:10",27200
12900,-200,4800,"bu","13:03:25",26700
12900,-200,100,"sd","13:00:13",21900
13000,-100,200,"bu","13:00:05",21800
13000,-100,500,"bu","13:00:04",21600
13000,-100,100,"sd","11:22:49",21100
13000,-100,1100,"sd","11:17:42",21000
13000,-100,100,"bu","11:16:22",19900
13000,-100,2200,"sd","11:05:20",19800
13000,-100,300,"sd","10:54:12",17600
13000,-100,700,"sd","10:52:15",17300
13000,-100,2300,"bu","10:48:12",16600
13000,-100,500,"sd","10:45:03",14300
13000,-100,100,"sd","10:44:56",13800
13000,-100,3000,"sd","10:41:27",13700
13000,-100,2900,"sd","10:32:33",10700
13000,-100,3100,"sd","10:15:34",7800
13000,-100,2700,"sd","10:15:07",4700
13000,-100,100,"sd","10:13:19",2000
13100,0,200,"sd","10:04:39",1900
13100,0,100,"bu","09:57:53",1700
13200,100,100,"bu","09:50:58",1600
13200,100,100,"bu","09:35:59",1500
13200,100,1000,"bu","09:22:52",1400
13100,0,400,"bu","09:06:32",400
