"price","change","match_qtty","side","time","total_vol"
12250,-150,34600,"sd","14:45:02",482400
12300,-100,500,"bu","14:29:39",447800
12300,-100,200,"bu","14:29:16",447300
12300,-100,200,"bu","14:29:09",447100
12300,-100,1300,"bu","14:29:02",446900
12300,-100,100,"bu","14:29:02",445600
12300,-100,500,"bu","14:29:02",445500
12300,-100,100,"bu","14:29:02",445000
12300,-100,400,"bu","14:28:42",444900
12300,-100,100,"bu","14:28:42",444500
12250,-150,200,"sd","14:28:38",444400
12250,-150,800,"sd","14:27:25",444200
12250,-150,200,"sd","14:27:25",443400
12250,-150,1000,"sd","14:27:15",443200
12250,-150,500,"sd","14:27:13",442200
12250,-150,300,"sd","14:26:51",441700
12250,-150,500,"sd","14:26:51",441400
12250,-150,200,"sd","14:26:51",440900
12250,-150,1400,"sd","14:25:07",440700
12250,-150,1500,"sd","14:25:07",439300
12250,-150,500,"sd","14:24:57",437800
12250,-150,500,"sd","14:24:57",437300
12250,-150,100,"sd","14:24:57",436800
12250,-150,300,"sd","14:24:57",436700
12250,-150,200,"sd","14:24:57",436400
12250,-150,500,"sd","14:24:57",436200
12250,-150,1000,"sd","14:24:57",435700
12250,-150,1000,"sd","14:24:57",434700
12250,-150,500,"sd","14:24:57",433700
12250,-150,400,"sd","14:24:57",433200
12250,-150,1000,"sd","14:24:37",432800
12250,-150,600,"sd","14:24:33",431800
12250,-150,2500,"sd","14:24:33",431200
12250,-150,1000,"sd","14:24:30",428700
12250,-150,200,"sd","14:24:18",427700
12250,-150,1900,"sd","14:24:12",427500
12250,-150,200,"sd","14:24:12",425600
12250,-150,2000,"sd","14:24:09",425400
12250,-150,300,"sd","14:23:55",423400
12250,-150,1900,"sd","14:23:26",423100
12250,-150,100,"sd","14:23:26",421200
12250,-150,1000,"sd","14:23:26",421100
12250,-150,1000,"sd","14:23:26",420100
12250,-150,100,"sd","14:23:12",419100
12250,-150,100,"sd","14:23:12",419000
12250,-150,100,"sd","14:23:12",418900
12250,-150,1000,"sd","14:22:57",418800
12250,-150,300,"sd","14:22:53",417800
12250,-150,300,"sd","14:22:48",417500
12250,-150,300,"sd","14:22:42",417200
12250,-150,100,"sd","14:22:42",416900
12250,-150,4600,"sd","14:22:42",416800
12250,-150,100,"sd","14:22:30",412200
12250,-150,200,"sd","14:22:22",412100
12250,-150,1000,"sd","14:22:21",411900
12250,-150,300,"sd","14:22:06",410900
12250,-150,500,"sd","14:22:06",410600
12250,-150,100,"sd","14:22:06",410100
12250,-150,100,"sd","14:22:06",410000
12250,-150,900,"sd","14:21:59",409900
12250,-150,400,"sd","14:21:59",409000
12250,-150,700,"sd","14:21:59",408600
12250,-150,2300,"sd","14:21:57",407900
12250,-150,200,"sd","14:21:57",405600
12250,-150,500,"sd","14:21:57",405400
12250,-150,600,"sd","14:21:57",404900
12250,-150,100,"sd","14:21:57",404300
12250,-150,200,"sd","14:21:57",404200
12250,-150,500,"sd","14:21:57",404000
12250,-150,100,"sd","14:21:57",403500
12250,-150,1500,"sd","14:21:57",403400
12250,-150,10000,"sd","14:21:53",401900
12250,-150,700,"sd","14:21:49",391900
12250,-150,200,"sd","14:21:41",391200
12250,-150,4400,"sd","14:21:35",391000
12250,-150,1200,"sd","14:21:17",386600
12250,-150,500,"sd","14:21:17",385400
12250,-150,100,"sd","14:21:17",384900
12250,-150,200,"sd","14:21:17",384800
12250,-150,200,"sd","14:19:56",384600
12250,-150,200,"sd","14:19:56",384400
12250,-150,100,"sd","14:19:56",384200
12250,-150,500,"sd","14:19:19",384100
12250,-150,600,"sd","14:19:19",383600
12250,-150,1000,"sd","14:19:19",383000
12250,-150,300,"sd","14:19:19",382000
12250,-150,700,"sd","14:18:56",381700
12250,-150,100,"sd","14:18:56",381000
12250,-150,100,"sd","14:18:48",380900
12250,-150,200,"sd","14:18:48",380800
12250,-150,300,"sd","14:18:29",380600
12250,-150,1000,"sd","14:18:29",380300
12250,-150,500,"sd","14:18:29",379300
12250,-150,100,"sd","14:18:29",378800
12250,-150,100,"sd","14:18:29",378700
12250,-150,200,"sd","14:18:16",378600
12250,-150,700,"sd","14:17:50",378400
12250,-150,100,"sd","14:17:50",377700
12250,-150,1000,"sd","14:17:50",377600
12250,-150,200,"sd","14:17:50",376600
12250,-150,100,"sd","14:17:35",376400
12250,-150,500,"sd","14:17:35",376300
12250,-150,1000,"sd","14:17:35",375800
12250,-150,900,"sd","14:17:35",374800
12250,-150,1000,"sd","14:17:35",373900
12250,-150,400,"sd","14:17:35",372900
12250,-150,100,"sd","14:17:32",372500
12250,-150,100,"sd","14:17:32",372400
12250,-150,300,"sd","14:17:32",372300
12250,-150,700,"sd","14:17:21",372000
12250,-150,200,"sd","14:17:21",371300
12250,-150,100,"sd","14:17:21",371100
12250,-150,1000,"sd","14:17:21",371000
12250,-150,200,"sd","14:17:01",370000
12250,-150,200,"sd","14:17:01",369800
