"price","change","match_qtty","side","time","total_vol"
22700,2000,1000,"sd","14:04:10",26600
22700,2000,1000,"sd","13:00:02",25600
22700,2000,100,"sd","10:51:47",24600
22700,2000,100,"sd","09:50:00",24500
22700,2000,500,"sd","09:49:20",24400
22700,2000,100,"sd","09:30:46",23900
22700,2000,2000,"unknown","09:25:11",23800
22700,2000,1600,"bu","09:24:56",21800
22700,2000,1700,"bu","09:23:58",20200
22700,2000,2000,"bu","09:22:54",18500
22700,2000,1000,"bu","09:22:35",16500
22700,2000,100,"bu","09:22:29",15500
22700,2000,1500,"bu","09:22:25",15400
22700,2000,1000,"bu","09:22:08",13900
22700,2000,1800,"bu","09:22:01",12900
22700,2000,500,"bu","09:21:46",11100
22700,2000,100,"bu","09:21:39",10600
22600,1900,900,"sd","09:21:15",10500
22600,1900,800,"bu","09:21:03",9600
22300,1600,1000,"sd","09:20:59",8800
22300,1600,2000,"bu","09:20:56",7800
22000,1300,1000,"sd","09:20:07",5800
22500,1800,1900,"bu","09:19:48",4800
22000,1300,200,"sd","09:19:34",2900
22000,1300,100,"sd","09:19:15",2700
20500,-200,100,"unknown","09:02:02",2600
20700,0,900,"sd","09:00:52",2500
20700,0,1600,"sd","09:00:24",1600
