"price","change","match_qtty","side","time","total_vol"
6900,-200,100,"unknown","14:45:01",18000
6700,-400,1200,"bu","14:29:18",17900
6600,-500,100,"sd","14:23:27",16700
6700,-400,2200,"bu","14:22:14",16600
6700,-400,2000,"sd","14:22:11",14400
6800,-300,500,"unknown","14:21:16",12400
6700,-400,1000,"sd","13:27:25",11900
6700,-400,2000,"sd","13:27:18",10900
6700,-400,2000,"sd","13:27:12",8900
6700,-400,1400,"sd","11:28:39",6900
6700,-400,3000,"sd","04:10:09",5500
6800,-300,900,"unknown","11:09:01",2500
6900,-200,100,"bu","10:34:53",1600
6800,-300,400,"sd","10:17:42",1500
6800,-300,1000,"sd","10:16:00",1100
7000,-100,100,"sd","09:01:55",100
