"price","change","match_qtty","side","time","total_vol"
13100,600,2200,"bu","14:59:41",5641100
13100,600,500,"bu","14:59:12",5638900
13100,600,100,"bu","14:59:02",5638400
13100,600,200,"sd","14:58:50",5638300
13100,600,85800,"sd","14:45:01",5638100
13400,900,100,"bu","14:29:58",5552300
13400,900,300,"bu","14:29:43",5552200
13400,900,500,"bu","14:29:38",5551900
13300,800,500,"sd","14:29:32",5551400
13300,800,100,"sd","14:29:24",5550900
13400,900,1600,"bu","14:29:21",5550800
13400,900,100,"bu","14:29:03",5549200
13400,900,200,"bu","14:28:59",5549100
13400,900,500,"bu","14:28:50",5548900
13400,900,200,"bu","14:28:44",5548400
13300,800,100,"sd","14:28:40",5548200
13400,900,100,"bu","14:28:36",5548100
13300,800,3800,"sd","14:28:35",5548000
13300,800,100,"sd","14:28:25",5544200
13300,800,300,"sd","14:28:14",5544100
13300,800,3300,"sd","14:28:05",5543800
13300,800,12600,"bu","14:27:42",5540500
13300,800,5000,"bu","14:27:26",5527900
13300,800,900,"bu","14:27:18",5522900
13300,800,400,"bu","14:27:08",5522000
13300,800,1000,"bu","14:27:06",5521600
13300,800,100,"bu","14:26:58",5520600
13300,800,3700,"bu","14:26:48",5520500
13100,600,15300,"sd","14:26:34",5516800
13100,600,300,"bu","14:26:09",5501500
13100,600,700,"unknown","14:26:08",5501200
13100,600,100,"sd","14:26:06",5500500
13100,600,300,"sd","14:26:00",5500400
13100,600,9300,"sd","14:25:51",5500100
13100,600,500,"sd","14:25:38",5490800
13100,600,10600,"sd","14:25:23",5490300
13100,600,500,"sd","14:25:20",5479700
13000,500,500,"sd","14:25:18",5479200
13000,500,4000,"sd","14:25:17",5478700
13000,500,8300,"sd","14:25:02",5474700
13000,500,100,"sd","14:24:52",5466400
13000,500,9700,"bu","14:24:51",5466300
13000,500,1800,"bu","14:24:50",5456600
13000,500,16000,"bu","14:24:49",5454800
13000,500,2400,"bu","14:24:48",5438800
13000,500,1000,"bu","14:24:46",5436400
13000,500,700,"bu","14:24:41",5435400
13000,500,100,"bu","14:24:40",5434700
13000,500,1800,"bu","14:24:39",5434600
13000,500,1000,"bu","14:24:38",5432800
13000,500,1900,"bu","14:24:36",5431800
13000,500,25100,"sd","14:24:35",5429900
13300,800,30000,"bu","14:24:33",5404800
13100,600,200,"bu","14:24:32",5374800
13100,600,500,"bu","14:24:24",5374600
13000,500,4000,"sd","14:24:23",5374100
13000,500,5000,"sd","14:24:22",5370100
13000,500,100,"sd","14:24:13",5365100
13000,500,700,"sd","14:24:12",5365000
13000,500,3100,"bu","14:24:11",5364300
13000,500,400,"bu","14:24:10",5361200
13000,500,1000,"bu","14:24:08",5360800
13000,500,900,"bu","14:24:05",5359800
13000,500,5000,"bu","14:24:04",5358900
13000,500,4800,"bu","14:24:03",5353900
13000,500,20000,"bu","14:24:02",5349100
13000,500,400,"bu","14:24:01",5329100
13000,500,1500,"bu","14:24:00",5328700
13000,500,300,"bu","14:23:59",5327200
13000,500,4000,"bu","14:23:58",5326900
13000,500,5000,"bu","14:23:56",5322900
13000,500,4000,"bu","14:23:54",5317900
13000,500,200,"bu","14:23:53",5313900
13000,500,3100,"bu","14:23:52",5313700
13000,500,300,"bu","14:23:51",5310600
13000,500,1600,"bu","14:23:50",5310300
13000,500,100,"bu","14:23:46",5308700
13000,500,1000,"bu","14:23:45",5308600
13000,500,100,"bu","14:23:44",5307600
13000,500,2000,"bu","14:23:33",5307500
13000,500,200,"bu","14:23:31",5305500
13000,500,300,"bu","14:23:19",5305300
13000,500,100,"bu","14:23:15",5305000
12900,400,1900,"sd","14:22:53",5304900
13000,500,5000,"bu","14:22:48",5303000
13000,500,5000,"bu","14:22:47",5298000
13000,500,200,"bu","14:22:36",5293000
12900,400,5700,"sd","14:22:15",5292800
12900,400,1800,"sd","14:22:08",5287100
12900,400,30000,"sd","14:21:50",5285300
12900,400,9700,"sd","14:21:40",5255300
12900,400,5500,"bu","14:21:38",5245600
12900,400,17800,"sd","14:21:36",5240100
12900,400,800,"sd","14:21:33",5222300
13000,500,1000,"bu","14:21:29",5221500
12900,400,20200,"bu","14:21:22",5220500
12800,300,2000,"sd","14:21:15",5200300
12900,400,10100,"bu","14:21:12",5198300
12900,400,12500,"sd","14:21:05",5188200
13000,500,2000,"bu","14:20:58",5175700
13000,500,30200,"bu","14:20:46",5173700
13000,500,14900,"sd","14:20:40",5143500
13000,500,1000,"sd","14:20:38",5128600
13000,500,500,"sd","14:20:31",5127600
13000,500,10000,"sd","14:20:23",5127100
13000,500,20000,"sd","14:20:22",5117100
13000,500,100,"sd","14:20:21",5097100
13100,600,200,"sd","14:20:11",5097000
13100,600,31700,"sd","14:20:08",5096800
13100,600,2000,"sd","14:20:04",5065100
13100,600,600,"sd","14:19:52",5063100
13200,700,30000,"sd","14:19:51",5062500
13200,700,800,"sd","14:19:50",5032500
13200,700,400,"sd","14:19:46",5031700
13300,800,600,"sd","14:19:39",5031300
13300,800,4000,"sd","14:19:37",5030700
13300,800,10000,"sd","14:19:36",5026700
13300,800,5000,"sd","14:19:34",5016700
13300,800,40000,"sd","14:19:27",5011700
13300,800,700,"sd","14:18:54",4971700
13400,900,700,"bu","14:18:50",4971000
13400,900,9000,"bu","14:18:48",4970300
13400,900,1200,"bu","14:18:44",4961300
13400,900,800,"bu","14:18:37",4960100
13400,900,2900,"sd","14:18:29",4959300
13400,900,200,"sd","14:18:28",4956400
13400,900,18600,"sd","14:18:25",4956200
13400,900,600,"sd","14:18:22",4937600
13400,900,500,"sd","14:18:19",4937000
13400,900,5000,"sd","14:18:10",4936500
13500,1000,5500,"bu","14:18:09",4931500
13400,900,2000,"sd","14:18:07",4926000
13400,900,500,"sd","14:18:06",4924000
13500,1000,100,"bu","14:18:05",4923500
13400,900,200,"sd","14:18:04",4923400
13400,900,2700,"sd","14:18:03",4923200
13400,900,9300,"sd","14:18:00",4920500
13400,900,5000,"sd","14:17:51",4911200
13400,900,5000,"sd","14:17:50",4906200
13400,900,3200,"sd","14:17:45",4901200
13400,900,2800,"sd","14:17:42",4898000
13500,1000,400,"bu","14:17:29",4895200
13400,900,5400,"sd","14:17:19",4894800
13400,900,300,"sd","14:17:17",4889400
13400,900,200,"sd","14:17:00",4889100
13400,900,5000,"sd","14:16:58",4888900
13400,900,4000,"sd","14:16:36",4883900
13400,900,3000,"sd","14:16:28",4879900
13500,1000,1500,"bu","14:16:25",4876900
13500,1000,300,"bu","14:16:11",4875400
13500,1000,200,"bu","14:15:29",4875100
13500,1000,7000,"bu","14:15:23",4874900
13500,1000,100,"bu","14:15:02",4867900
13400,900,400,"sd","14:14:48",4867800
13500,1000,1000,"bu","14:14:19",4867400
13400,900,100,"sd","14:14:13",4866400
13400,900,1000,"sd","14:14:01",4866300
13500,1000,100,"bu","14:14:00",4865300
13400,900,200,"sd","14:12:45",4865200
13400,900,2600,"bu","14:12:43",4865000
13400,900,2400,"bu","14:12:36",4862400
13400,900,5000,"sd","14:12:28",4860000
13500,1000,500,"bu","14:12:05",4855000
13500,1000,2400,"bu","14:11:46",4854500
13400,900,5000,"sd","14:11:41",4852100
13400,900,300,"sd","14:11:33",4847100
13400,900,5000,"sd","14:11:30",4846800
13400,900,1000,"sd","14:11:28",4841800
13400,900,900,"sd","14:11:19",4840800
13400,900,1400,"sd","14:11:00",4839900
13400,900,1000,"bu","14:10:55",4838500
13400,900,100,"bu","14:10:54",4837500
13400,900,500,"bu","14:10:49",4837400
13400,900,500,"bu","14:10:48",4836900
13400,900,500,"bu","14:10:44",4836400
13400,900,300,"bu","14:10:34",4835900
13400,900,200,"bu","14:10:25",4835600
13400,900,600,"bu","14:10:20",4835400
13400,900,100,"sd","14:10:10",4834800
13400,900,200,"bu","14:09:44",4834700
13400,900,200,"bu","14:09:41",4834500
13400,900,5000,"bu","14:09:36",4834300
13300,800,1000,"sd","14:08:52",4829300
13400,900,4500,"bu","14:08:48",4828300
13400,900,1500,"bu","14:08:37",4823800
13400,900,300,"sd","14:08:23",4822300
13400,900,100,"sd","14:08:19",4822000
13400,900,100,"sd","14:08:18",4821900
13400,900,11900,"sd","14:08:14",4821800
13400,900,40000,"sd","14:08:11",4809900
13400,900,1000,"sd","14:08:03",4769900
13400,900,1500,"sd","14:07:50",4768900
