"price","change","match_qtty","side","time","total_vol"
10800,-100,100,"sd","14:45:19",81200
10800,-100,200,"sd","14:41:40",81100
10800,-100,500,"bu","14:41:32",80900
10800,-100,300,"bu","14:40:59",80400
10800,-100,200,"sd","14:40:56",80100
10800,-100,600,"sd","14:38:46",79900
10900,0,1000,"bu","14:34:18",79300
10900,0,1100,"bu","14:30:32",78300
10800,-100,1900,"unknown","14:28:36",77200
10800,-100,100,"bu","14:28:24",75300
10800,-100,100,"bu","14:28:03",75200
10800,-100,600,"bu","14:27:35",75100
10800,-100,200,"bu","14:26:47",74500
10800,-100,100,"bu","14:26:24",74300
10800,-100,16200,"bu","14:23:26",74200
10800,-100,500,"sd","14:23:02",58000
10800,-100,10000,"sd","14:22:56",57500
10800,-100,2400,"sd","14:21:51",47500
10800,-100,300,"sd","14:21:26",45100
10900,0,1000,"bu","14:08:07",44800
10900,0,1300,"bu","14:06:41",43800
10800,-100,2000,"sd","14:03:57",42500
10800,-100,500,"sd","14:02:50",40500
10800,-100,1000,"sd","14:02:28",40000
10900,0,200,"bu","13:45:49",39000
10900,0,4300,"bu","13:39:33",38800
10900,0,2000,"bu","13:33:30",34500
10900,0,2000,"bu","13:31:22",32500
10800,-100,100,"sd","13:29:18",30500
10900,0,800,"bu","13:20:03",30400
10900,0,2800,"unknown","13:05:12",29600
10900,0,1000,"bu","13:03:14",26800
10900,0,300,"bu","13:00:04",25800
10800,-100,1000,"sd","11:21:31",25500
10800,-100,400,"sd","11:20:54",24500
10900,0,400,"bu","11:10:09",24100
10900,0,100,"bu","11:07:26",23700
10900,0,100,"bu","10:44:55",23600
10900,0,2500,"sd","10:43:53",23500
10900,0,500,"bu","10:41:49",21000
10900,0,300,"unknown","10:26:11",20500
10900,0,500,"bu","10:25:48",20200
10900,0,8500,"bu","10:18:02",19700
11000,100,300,"sd","10:17:59",11200
11000,100,200,"bu","10:02:00",10900
11000,100,1000,"bu","10:00:03",10700
10900,0,100,"sd","09:52:38",9700
11000,100,200,"bu","09:52:20",9600
10900,0,500,"sd","09:52:08",9400
10900,0,7300,"sd","09:30:01",8900
10900,0,100,"sd","09:21:26",1600
11000,100,100,"bu","09:21:04",1500
10800,-100,100,"sd","09:11:03",1400
10700,-200,1300,"sd","09:00:14",1300
