"price","change","match_qtty","side","time","total_vol"
15100,-50,121400,"unknown","14:45:02",1201700
15250,100,100,"sd","14:29:36",1080300
15250,100,3000,"bu","14:29:17",1080200
15250,100,100,"bu","14:29:17",1077200
15250,100,100,"bu","14:29:17",1077100
15250,100,2800,"bu","14:29:17",1077000
15250,100,400,"bu","14:29:13",1074200
15250,100,1000,"bu","14:29:13",1073800
15250,100,2000,"bu","14:29:13",1072800
15250,100,100,"bu","14:29:13",1070800
15250,100,500,"bu","14:29:13",1070700
15250,100,300,"bu","14:29:07",1070200
15200,50,1000,"sd","14:29:01",1069900
15200,50,1500,"sd","14:29:01",1068900
15200,50,1000,"sd","14:28:56",1067400
15200,50,200,"sd","14:28:53",1066400
15200,50,500,"sd","14:28:48",1066200
15200,50,600,"bu","14:28:45",1065700
15200,50,1200,"bu","14:28:45",1065100
15200,50,1800,"sd","14:28:40",1063900
15200,50,200,"sd","14:28:32",1062100
15200,50,1000,"sd","14:28:32",1061900
15200,50,1000,"sd","14:28:32",1060900
15200,50,1000,"sd","14:28:32",1059900
15200,50,6800,"sd","14:28:32",1058900
15250,100,200,"bu","14:28:19",1052100
15200,50,1600,"sd","14:28:17",1051900
15250,100,4100,"bu","14:28:09",1050300
15250,100,3000,"bu","14:26:59",1046200
15250,100,10200,"bu","14:26:59",1043200
15250,100,100,"bu","14:26:59",1033000
15250,100,1000,"bu","14:26:44",1032900
15200,50,1500,"sd","14:26:31",1031900
15200,50,100,"sd","14:26:25",1030400
15200,50,100,"bu","14:26:16",1030300
15200,50,3200,"bu","14:26:16",1030200
15150,0,1500,"sd","14:26:16",1027000
15150,0,100,"sd","14:26:15",1025500
15150,0,100,"sd","14:26:15",1025400
15150,0,800,"sd","14:26:15",1025300
15200,50,1200,"bu","14:26:13",1024500
15200,50,700,"bu","14:26:13",1023300
15200,50,1000,"bu","14:26:13",1022600
15200,50,100,"bu","14:26:13",1021600
15200,50,100,"bu","14:26:13",1021500
15200,50,3000,"bu","14:26:13",1021400
15200,50,1000,"bu","14:26:13",1018400
15200,50,100,"bu","14:26:13",1017400
15200,50,500,"bu","14:26:13",1017300
15200,50,2300,"bu","14:26:13",1016800
15200,50,300,"bu","14:26:07",1014500
15150,0,100,"sd","14:25:51",1014200
15150,0,100,"sd","14:25:29",1014100
15150,0,900,"sd","14:25:29",1014000
15150,0,100,"sd","14:25:19",1013100
15150,0,400,"sd","14:25:19",1013000
15200,50,300,"bu","14:25:17",1012600
15150,0,100,"sd","14:25:06",1012300
15200,50,100,"bu","14:24:51",1012200
15200,50,500,"bu","14:24:43",1012100
15150,0,200,"sd","14:24:25",1011600
15100,-50,1200,"sd","14:24:19",1011400
15100,-50,1500,"sd","14:24:18",1010200
15100,-50,2200,"sd","14:24:18",1008700
15150,0,1300,"sd","14:24:18",1006500
15150,0,900,"bu","14:24:14",1005200
15100,-50,100,"sd","14:24:04",1004300
15100,-50,200,"sd","14:24:00",1004200
15100,-50,100,"sd","14:24:00",1004000
15100,-50,200,"sd","14:24:00",1003900
15150,0,100,"bu","14:23:57",1003700
15150,0,100,"bu","14:23:57",1003600
15150,0,300,"bu","14:23:57",1003500
15150,0,800,"bu","14:23:56",1003200
15150,0,300,"bu","14:23:56",1002400
15150,0,1000,"bu","14:23:56",1002100
15150,0,100,"bu","14:23:50",1001100
15150,0,1000,"bu","14:23:29",1001000
15150,0,500,"bu","14:23:29",1000000
15150,0,100,"bu","14:23:25",999500
15150,0,2400,"bu","14:23:25",999400
15150,0,200,"bu","14:23:01",997000
15150,0,300,"sd","14:22:58",996800
15150,0,100,"sd","14:22:58",996500
15150,0,1700,"sd","14:22:58",996400
15150,0,3300,"sd","14:22:43",994700
15150,0,200,"sd","14:22:43",991400
15150,0,300,"sd","14:22:39",991200
15150,0,200,"sd","14:22:39",990900
15150,0,1000,"sd","14:22:39",990700
15150,0,100,"sd","14:22:39",989700
15150,0,1000,"sd","14:22:39",989600
15150,0,200,"sd","14:22:39",988600
15150,0,1000,"sd","14:22:39",988400
15150,0,100,"sd","14:22:39",987400
15150,0,100,"sd","14:22:39",987300
15150,0,900,"sd","14:22:38",987200
15150,0,100,"sd","14:22:38",986300
15150,0,1000,"sd","14:22:29",986200
15150,0,1900,"sd","14:22:24",985200
15150,0,100,"sd","14:22:24",983300
15150,0,100,"sd","14:22:24",983200
15150,0,300,"sd","14:22:24",983100
15150,0,700,"sd","14:22:22",982800
15150,0,1300,"sd","14:22:22",982100
15150,0,12000,"sd","14:22:21",980800
15150,0,100,"sd","14:22:17",968800
15200,50,200,"bu","14:22:17",968700
15200,50,100,"bu","14:22:17",968500
15150,0,3000,"sd","14:21:50",968400
15150,0,1000,"sd","14:21:40",965400
15150,0,2600,"sd","14:21:11",964400
15150,0,100,"sd","14:21:11",961800
15150,0,100,"sd","14:21:11",961700
15150,0,200,"sd","14:21:11",961600
15150,0,200,"sd","14:21:11",961400
15150,0,100,"sd","14:21:11",961200
15150,0,1700,"sd","14:21:11",961100
15150,0,1500,"sd","14:20:57",959400
15150,0,1800,"sd","14:20:53",957900
15150,0,200,"sd","14:20:53",956100
15150,0,1000,"sd","14:20:53",955900
15150,0,100,"sd","14:20:53",954900
15200,50,1600,"sd","14:20:01",954800
15200,50,100,"sd","14:20:01",953200
15200,50,300,"sd","14:20:01",953100
15200,50,400,"sd","14:20:01",952800
15200,50,600,"sd","14:20:01",952400
15200,50,100,"sd","14:19:56",951800
15200,50,1000,"sd","14:19:55",951700
15200,50,100,"sd","14:19:45",950700
15200,50,1000,"sd","14:19:30",950600
15200,50,3000,"sd","14:19:29",949600
15200,50,1500,"sd","14:19:23",946600
15200,50,1000,"sd","14:19:21",945100
15200,50,1300,"sd","14:19:10",944100
15200,50,200,"sd","14:19:10",942800
15200,50,100,"sd","14:19:10",942600
15200,50,500,"sd","14:19:10",942500
15200,50,200,"sd","14:19:10",942000
15200,50,1200,"sd","14:19:10",941800
15200,50,1300,"sd","14:19:10",940600
15200,50,2800,"sd","14:19:10",939300
15200,50,1200,"sd","14:19:10",936500
15200,50,100,"sd","14:19:10",935300
15200,50,1000,"sd","14:19:10",935200
15200,50,800,"sd","14:19:10",934200
15200,50,400,"sd","14:19:00",933400
15200,50,100,"sd","14:19:00",933000
15200,50,1000,"sd","14:19:00",932900
15200,50,3000,"sd","14:19:00",931900
15200,50,500,"sd","14:19:00",928900
15200,50,1000,"sd","14:19:00",928400
15200,50,500,"sd","14:19:00",927400
15200,50,100,"sd","14:19:00",926900
15200,50,1600,"sd","14:19:00",926800
15200,50,1000,"sd","14:19:00",925200
15200,50,600,"sd","14:18:57",924200
15250,100,200,"bu","14:18:55",923600
15200,50,5000,"sd","14:18:54",923400
15200,50,1400,"sd","14:18:45",918400
15200,50,400,"sd","14:18:18",917000
15200,50,1000,"sd","14:18:18",916600
15200,50,300,"sd","14:18:18",915600
15200,50,1300,"sd","14:18:18",915300
15200,50,700,"sd","14:17:59",914000
15200,50,200,"sd","14:17:59",913300
15200,50,1100,"sd","14:17:59",913100
15200,50,1900,"sd","14:17:43",912000
15200,50,28100,"sd","14:17:43",910100
15250,100,400,"bu","14:17:08",882000
15200,50,300,"sd","14:17:07",881600
15250,100,500,"sd","14:17:04",881300
15250,100,2000,"sd","14:17:04",880800
15250,100,100,"sd","14:17:04",878800
15250,100,2200,"sd","14:17:04",878700
15250,100,1500,"sd","14:17:04",876500
15250,100,1000,"sd","14:17:04",875000
15250,100,3000,"sd","14:17:04",874000
15250,100,5700,"sd","14:17:04",871000
15250,100,300,"sd","14:16:58",865300
15250,100,1000,"sd","14:16:45",865000
15250,100,2000,"sd","14:16:39",864000
15250,100,3000,"sd","14:16:38",862000
15250,100,2300,"sd","14:16:16",859000
15250,100,700,"sd","14:16:15",856700
15250,100,2000,"sd","14:16:09",856000
15250,100,1000,"sd","14:16:05",854000
15250,100,500,"sd","14:15:42",853000
15250,100,10200,"sd","14:15:37",852500
15250,100,1000,"sd","14:13:34",842300
15250,100,500,"sd","14:12:34",841300
15250,100,300,"sd","14:11:36",840800
15250,100,7000,"sd","14:11:18",840500
15250,100,200,"sd","14:10:05",833500
15300,150,100,"bu","14:10:04",833300
15300,150,1000,"bu","14:09:08",833200
15250,100,4000,"sd","14:09:03",832200
15300,150,3000,"bu","14:08:48",828200
