"price","change","match_qtty","side","time","total_vol"
2300,0,500,"sd","14:45:01",56200
2300,0,8000,"sd","14:24:40",55700
2400,100,500,"bu","13:33:02",47700
2400,100,1000,"bu","13:28:48",47200
2400,100,1000,"bu","13:26:54",46200
2400,100,1000,"bu","10:50:29",45200
2300,0,5000,"sd","10:35:53",44200
2300,0,5000,"sd","10:35:22",39200
2300,0,100,"sd","10:32:41",34200
2400,100,1000,"bu","10:28:52",34100
2400,100,3000,"bu","10:06:31",33100
2400,100,30000,"bu","09:40:03",30100
2400,100,100,"bu","09:25:46",100
