"price","change","match_qtty","side","time","total_vol"
2700,-100,3000,"sd","14:45:01",106700
2700,-100,10000,"sd","14:18:41",103700
2800,0,100,"bu","13:56:05",93700
2800,0,1500,"bu","13:55:05",93600
2800,0,500,"bu","13:54:17",92100
2800,0,1000,"bu","13:52:00",91600
2800,0,100,"bu","13:51:36",90600
2800,0,100,"bu","13:40:08",90500
2700,-100,100,"sd","13:39:42",90400
2700,-100,2000,"sd","13:30:39",90300
2800,0,100,"bu","11:29:09",88300
2800,0,200,"bu","11:03:29",88200
2800,0,200,"bu","10:59:03",88000
2800,0,1000,"bu","10:48:01",87800
2800,0,100,"bu","10:33:06",86800
2800,0,3000,"bu","10:25:59",86700
2800,0,2000,"bu","10:25:40",83700
2800,0,1000,"bu","10:14:48",81700
2800,0,600,"bu","10:00:17",80700
2800,0,1700,"bu","09:35:31",80100
2800,0,1000,"bu","09:34:51",78400
2800,0,1100,"bu","09:34:35",77400
2800,0,1000,"bu","09:34:29",76300
2800,0,900,"bu","09:33:55",75300
2800,0,4800,"bu","09:33:40",74400
2800,0,1000,"bu","09:33:18",69600
2800,0,8000,"bu","09:32:51",68600
2800,0,20000,"bu","09:32:31",60600
2800,0,4900,"bu","09:32:30",40600
2800,0,12000,"bu","09:32:00",35700
2800,0,7000,"bu","09:31:43",23700
2800,0,5000,"bu","09:31:30",16700
2800,0,10000,"bu","09:31:20",11700
2800,0,1500,"bu","09:26:16",1700
2700,-100,100,"sd","09:21:10",200
2800,0,100,"bu","09:18:23",100
