"price","change","match_qtty","side","time","total_vol"
30500,-1000,200,"unknown","14:45:00",14600
30800,-700,100,"bu","14:29:34",14400
30800,-700,100,"bu","14:27:41",14300
29500,-2000,2000,"sd","14:23:23",14200
29500,-2000,3000,"sd","14:19:04",12200
30800,-700,2000,"bu","13:09:01",9200
29500,-2000,500,"sd","13:00:03",7200
29500,-2000,100,"sd","10:05:42",6700
29600,-1900,600,"unknown","10:03:59",6600
30500,-1000,100,"unknown","10:03:13",6000
30500,-1000,100,"unknown","09:39:20",5900
30900,-600,100,"bu","09:36:46",5800
30900,-600,100,"bu","09:29:55",5700
30900,-600,100,"bu","09:29:41",5600
30900,-600,100,"bu","09:29:37",5500
30900,-600,100,"bu","09:29:33",5400
30900,-600,100,"bu","09:29:28",5300
31000,-500,5000,"unknown","09:08:39",5200
31500,0,100,"bu","09:01:56",200
31500,0,100,"bu","09:00:19",100
