"price","change","match_qtty","side","time","total_vol"
35500,-100,800,"bu","13:44:49",3500
35200,-400,100,"sd","11:28:00",2700
35200,-400,500,"sd","11:17:25",2600
35500,-100,100,"bu","10:28:14",2100
35500,-100,100,"unknown","10:08:13",2000
35500,-100,400,"unknown","10:01:04",1900
35500,-100,100,"bu","09:57:11",1500
35100,-500,100,"sd","09:47:28",1400
35500,-100,600,"unknown","09:40:33",1300
35500,-100,100,"bu","09:31:34",700
35500,-100,100,"bu","09:30:33",600
35500,-100,100,"bu","09:29:49",500
35500,-100,400,"sd","09:25:08",400
