"price","change","match_qtty","side","time","total_vol"
500,0,1400,"sd","14:59:50",327700
500,0,20000,"sd","14:58:43",326300
500,0,13500,"sd","14:48:46",306300
500,0,1100,"sd","14:38:42",292800
600,100,1000,"bu","14:22:06",291700
600,100,1200,"bu","14:05:16",290700
600,100,600,"bu","13:57:26",289500
600,100,300,"bu","13:39:08",288900
600,100,800,"bu","13:19:48",288600
500,0,25000,"sd","13:17:00",287800
500,0,5000,"sd","13:10:42",262800
500,0,200,"sd","13:09:35",257800
500,0,2000,"sd","13:04:58",257600
500,0,1000,"sd","13:00:05",255600
500,0,200,"sd","13:00:04",254600
500,0,200,"sd","11:16:18",254400
500,0,1000,"bu","11:15:11",254200
500,0,1000,"bu","11:09:51",253200
500,0,2000,"bu","11:07:18",252200
500,0,100,"sd","10:56:42",250200
500,0,2000,"sd","10:53:15",250100
500,0,8700,"sd","10:45:51",248100
500,0,50000,"sd","10:43:05",239400
500,0,1000,"sd","10:26:27",189400
500,0,5000,"sd","10:01:51",188400
500,0,15000,"sd","09:50:48",183400
500,0,10000,"sd","09:44:37",168400
500,0,10000,"sd","09:42:54",158400
500,0,400,"sd","09:38:50",148400
600,100,6600,"bu","09:37:12",148000
600,100,1500,"bu","09:35:34",141400
500,0,4000,"sd","09:31:14",139900
500,0,98300,"sd","09:21:58",135900
500,0,300,"bu","09:19:18",37600
500,0,300,"bu","09:17:29",37300
500,0,200,"bu","09:17:06",37000
500,0,500,"bu","09:14:34",36800
500,0,3200,"bu","09:11:39",36300
500,0,1000,"bu","09:10:19",33100
500,0,100,"bu","09:07:49",32100
500,0,5000,"bu","09:07:37",32000
500,0,2500,"bu","09:04:39",27000
500,0,2000,"bu","09:02:23",24500
500,0,1000,"bu","09:02:03",22500
500,0,20000,"bu","09:00:43",21500
500,0,500,"bu","09:00:23",1500
500,0,1000,"bu","09:00:19",1000
