"price","change","match_qtty","side","time","total_vol"
15700,-300,3500,"sd","14:59:59",4438900
15800,-200,100,"bu","14:59:58",4435400
15700,-300,1400,"sd","14:59:56",4435300
15800,-200,500,"bu","14:59:54",4433900
15800,-200,100,"bu","14:59:46",4433400
15800,-200,1000,"bu","14:59:39",4433300
15800,-200,100,"bu","14:59:38",4432300
15800,-200,1000,"bu","14:59:37",4432200
15700,-300,11700,"sd","14:59:36",4431200
15700,-300,3500,"sd","14:59:35",4419500
15800,-200,6300,"bu","14:59:34",4416000
15800,-200,2000,"bu","14:59:33",4409700
15800,-200,1000,"bu","14:59:30",4407700
15800,-200,100,"bu","14:59:25",4406700
15800,-200,1000,"bu","14:59:24",4406600
15800,-200,15000,"bu","14:59:21",4405600
15800,-200,4000,"bu","14:59:12",4390600
15700,-300,5000,"sd","14:59:04",4386600
15700,-300,700,"sd","14:58:50",4381600
15700,-300,400,"sd","14:58:49",4380900
15700,-300,25000,"sd","14:58:39",4380500
15800,-200,1000,"bu","14:58:38",4355500
15700,-300,10000,"sd","14:58:35",4354500
15800,-200,200,"bu","14:58:33",4344500
15800,-200,800,"bu","14:58:32",4344300
15800,-200,600,"bu","14:58:19",4343500
15800,-200,400,"bu","14:58:07",4342900
15800,-200,300,"bu","14:58:02",4342500
15800,-200,2000,"bu","14:57:54",4342200
15800,-200,200,"bu","14:57:52",4340200
15800,-200,200,"bu","14:57:25",4340000
15800,-200,200,"bu","14:57:24",4339800
15800,-200,1000,"bu","14:56:59",4339600
15800,-200,500,"bu","14:56:56",4338600
15800,-200,1000,"bu","14:56:54",4338100
15800,-200,600,"bu","14:56:42",4337100
15700,-300,500,"sd","14:55:43",4336500
15800,-200,100,"bu","14:55:34",4336000
15800,-200,1000,"bu","14:55:00",4335900
15800,-200,2200,"bu","14:54:58",4334900
15800,-200,100,"bu","14:54:53",4332700
15800,-200,1500,"bu","14:54:46",4332600
15800,-200,200,"bu","14:54:35",4331100
15800,-200,100,"bu","14:54:31",4330900
15800,-200,500,"bu","14:54:23",4330800
15800,-200,8800,"bu","14:53:38",4330300
15700,-300,100,"sd","14:53:36",4321500
15700,-300,2000,"sd","14:52:56",4321400
15700,-300,1600,"sd","14:52:54",4319400
15700,-300,600,"sd","14:52:40",4317800
15700,-300,2000,"sd","14:52:35",4317200
15700,-300,400,"sd","14:52:19",4315200
15700,-300,100,"sd","14:51:59",4314800
15700,-300,3000,"sd","14:51:57",4314700
15800,-200,200,"bu","14:51:38",4311700
15800,-200,100,"bu","14:51:15",4311500
15700,-300,3000,"sd","14:51:14",4311400
15800,-200,100,"bu","14:50:59",4308400
15800,-200,100,"bu","14:50:58",4308300
15800,-200,200,"bu","14:50:52",4308200
15800,-200,8000,"bu","14:50:45",4308000
15800,-200,20000,"bu","14:50:37",4300000
15800,-200,500,"bu","14:50:22",4280000
15700,-300,400,"sd","14:50:12",4279500
15800,-200,500,"bu","14:50:09",4279100
15700,-300,8000,"sd","14:49:46",4278600
15800,-200,1100,"bu","14:49:36",4270600
15800,-200,2000,"bu","14:49:16",4269500
15800,-200,1000,"bu","14:49:07",4267500
15800,-200,100,"bu","14:49:00",4266500
15800,-200,300,"bu","14:48:55",4266400
15800,-200,300,"bu","14:48:45",4266100
15800,-200,7000,"bu","14:48:30",4265800
15700,-300,300,"sd","14:48:22",4258800
15800,-200,500,"bu","14:48:10",4258500
15700,-300,500,"sd","14:47:57",4258000
15800,-200,1000,"bu","14:47:48",4257500
15800,-200,300,"bu","14:47:43",4256500
15800,-200,1500,"bu","14:47:32",4256200
15800,-200,3000,"bu","14:47:13",4254700
15800,-200,3000,"bu","14:47:08",4251700
15800,-200,300,"bu","14:46:47",4248700
15800,-200,100,"bu","14:46:42",4248400
15800,-200,300,"bu","14:46:31",4248300
15700,-300,10000,"sd","14:46:27",4248000
15800,-200,1300,"bu","14:46:09",4238000
15800,-200,1000,"bu","14:45:47",4236700
15700,-300,10000,"sd","14:45:32",4235700
15800,-200,100,"bu","14:45:25",4225700
15800,-200,200,"bu","14:45:11",4225600
15800,-200,300,"bu","14:45:07",4225400
15800,-200,300,"bu","14:44:53",4225100
15800,-200,300,"bu","14:44:44",4224800
15800,-200,100,"bu","14:44:39",4224500
15800,-200,10000,"bu","14:44:17",4224400
15700,-300,5000,"sd","14:44:14",4214400
15700,-300,100,"sd","14:44:08",4209400
15700,-300,1400,"sd","14:44:07",4209300
15800,-200,500,"bu","14:43:48",4207900
15800,-200,1000,"bu","14:43:47",4207400
15800,-200,2000,"bu","14:43:46",4206400
15800,-200,2000,"bu","14:43:31",4204400
15800,-200,2000,"bu","14:43:30",4202400
15800,-200,500,"bu","14:43:26",4200400
15800,-200,100,"bu","14:43:25",4199900
15800,-200,300,"bu","14:43:18",4199800
15800,-200,500,"bu","14:43:17",4199500
15800,-200,100,"bu","14:43:10",4199000
15800,-200,500,"bu","14:43:05",4198900
15800,-200,1500,"bu","14:43:02",4198400
15800,-200,5100,"bu","14:42:42",4196900
15700,-300,3000,"sd","14:42:40",4191800
15800,-200,100,"bu","14:42:31",4188800
15800,-200,1000,"bu","14:42:30",4188700
15800,-200,400,"bu","14:42:13",4187700
15800,-200,100,"bu","14:42:10",4187300
15800,-200,200,"bu","14:42:09",4187200
15800,-200,3000,"bu","14:42:06",4187000
15800,-200,5000,"bu","14:42:04",4184000
15800,-200,100,"bu","14:42:02",4179000
15800,-200,200,"bu","14:41:46",4178900
15800,-200,5100,"bu","14:41:35",4178700
15800,-200,1000,"bu","14:41:33",4173600
15800,-200,200,"bu","14:41:23",4172600
15700,-300,15000,"sd","14:40:33",4172400
15800,-200,1000,"bu","14:40:31",4157400
15800,-200,200,"bu","14:40:16",4156400
15800,-200,1000,"bu","14:40:13",4156200
15800,-200,600,"bu","14:39:59",4155200
15800,-200,100,"bu","14:39:53",4154600
15800,-200,2100,"bu","14:39:33",4154500
15800,-200,10000,"bu","14:39:24",4152400
15800,-200,700,"bu","14:39:21",4142400
15800,-200,300,"bu","14:39:12",4141700
15800,-200,1000,"bu","14:39:02",4141400
15800,-200,100,"bu","14:39:00",4140400
15800,-200,400,"bu","14:38:48",4140300
15800,-200,200,"bu","14:38:42",4139900
15700,-300,5000,"sd","14:38:29",4139700
15800,-200,500,"bu","14:38:26",4134700
15700,-300,200,"sd","14:38:08",4134200
15800,-200,500,"bu","14:38:07",4134000
15800,-200,100,"bu","14:38:02",4133500
15800,-200,1000,"bu","14:37:57",4133400
15800,-200,300,"bu","14:37:52",4132400
15800,-200,1000,"bu","14:37:45",4132100
15800,-200,100,"bu","14:37:42",4131100
15800,-200,1000,"bu","14:37:34",4131000
15800,-200,100,"bu","14:37:27",4130000
15800,-200,200,"bu","14:37:25",4129900
15800,-200,600,"bu","14:37:22",4129700
15800,-200,400,"bu","14:37:06",4129100
15800,-200,100,"bu","14:36:59",4128700
15800,-200,2000,"bu","14:36:54",4128600
15800,-200,2000,"bu","14:36:53",4126600
15800,-200,200,"bu","14:36:48",4124600
15800,-200,2000,"bu","14:36:44",4124400
15800,-200,1000,"bu","14:36:43",4122400
15800,-200,1000,"bu","14:36:27",4121400
15800,-200,3000,"bu","14:36:26",4120400
15800,-200,1000,"bu","14:36:13",4117400
15800,-200,100,"bu","14:36:09",4116400
15800,-200,4600,"bu","14:35:57",4116300
15800,-200,10000,"sd","14:35:54",4111700
15800,-200,500,"sd","14:35:43",4101700
15800,-200,100,"sd","14:35:41",4101200
15800,-200,6000,"sd","14:35:38",4101100
15800,-200,1000,"bu","14:35:30",4095100
15800,-200,1000,"bu","14:35:26",4094100
15800,-200,5900,"bu","14:35:25",4093100
15800,-200,2000,"sd","14:35:24",4087200
15800,-200,400,"sd","14:35:21",4085200
15800,-200,1000,"sd","14:35:15",4084800
15800,-200,2700,"sd","14:35:03",4083800
15800,-200,2000,"sd","14:34:53",4081100
15800,-200,300,"bu","14:34:42",4079100
15800,-200,2000,"bu","14:34:37",4078800
15800,-200,3000,"bu","14:34:28",4076800
15700,-300,3500,"sd","14:34:23",4073800
15800,-200,100,"bu","14:34:19",4070300
15800,-200,2000,"bu","14:34:16",4070200
15800,-200,500,"bu","14:34:13",4068200
15700,-300,700,"sd","14:34:07",4067700
15800,-200,2500,"bu","14:34:01",4067000
15800,-200,30000,"bu","14:33:58",4064500
15800,-200,400,"bu","14:33:48",4034500
15800,-200,100,"bu","14:33:45",4034100
15800,-200,5000,"bu","14:33:43",4034000
15800,-200,100,"bu","14:33:40",4029000
15800,-200,100,"bu","14:33:32",4028900
15800,-200,1000,"bu","14:33:29",4028800
15800,-200,5000,"bu","14:33:26",4027800
15800,-200,800,"bu","14:33:21",4022800
15800,-200,400,"bu","14:33:18",4022000
15800,-200,100,"bu","14:33:00",4021600
15800,-200,1500,"bu","14:32:57",4021500
15800,-200,1000,"bu","14:32:44",4020000
15800,-200,100,"bu","14:32:41",4019000
15800,-200,1000,"bu","14:32:36",4018900
15800,-200,100,"bu","14:32:31",4017900
15800,-200,100,"bu","14:32:26",4017800
15800,-200,100,"bu","14:32:22",4017700
15800,-200,100,"bu","14:32:17",4017600
15700,-300,500,"sd","14:32:16",4017500
15800,-200,1000,"bu","14:32:14",4017000
15800,-200,700,"bu","14:32:12",4016000
15800,-200,100,"bu","14:32:10",4015300
15800,-200,10000,"bu","14:32:06",4015200
15800,-200,500,"bu","14:32:05",4005200
15800,-200,1000,"bu","14:31:58",4004700
15800,-200,400,"bu","14:31:57",4003700
15800,-200,100,"bu","14:31:56",4003300
15800,-200,600,"bu","14:31:50",4003200
15800,-200,200,"bu","14:31:43",4002600
15800,-200,500,"bu","14:31:42",4002400
15800,-200,100,"bu","14:31:30",4001900
15800,-200,100,"bu","14:31:25",4001800
15800,-200,10000,"bu","14:31:17",4001700
15800,-200,300,"bu","14:31:16",3991700
15800,-200,68600,"bu","14:31:15",3991400
15900,-100,200,"bu","14:31:14",3922800
15800,-200,1000,"sd","14:31:03",3922600
15800,-200,9900,"sd","14:31:02",3921600
15800,-200,2000,"sd","14:30:50",3911700
15900,-100,500,"bu","14:30:47",3909700
15800,-200,900,"sd","14:30:44",3909200
15800,-200,4000,"sd","14:30:39",3908300
15800,-200,300,"sd","14:30:31",3904300
15800,-200,2500,"sd","14:30:30",3904000
15800,-200,5000,"sd","14:30:18",3901500
15800,-200,300,"sd","14:30:16",3896500
15800,-200,30000,"sd","14:30:07",3896200
15900,-100,700,"bu","14:30:01",3866200
15800,-200,5600,"sd","14:29:53",3865500
15800,-200,1000,"sd","14:29:42",3859900
15800,-200,500,"sd","14:29:41",3858900
15800,-200,9000,"sd","14:29:40",3858400
15800,-200,100,"sd","14:29:05",3849400
15800,-200,1000,"sd","14:28:57",3849300
15800,-200,10000,"sd","14:28:55",3848300
15800,-200,700,"sd","14:28:48",3838300
15800,-200,10000,"sd","14:28:41",3837600
15800,-200,300,"sd","14:28:39",3827600
15800,-200,1000,"sd","14:28:30",3827300
15800,-200,99600,"bu","14:28:28",3826300
15800,-200,400,"bu","14:28:27",3726700
15800,-200,1800,"bu","14:28:26",3726300
15800,-200,8000,"bu","14:28:25",3724500
15800,-200,1000,"bu","14:28:22",3716500
15800,-200,1100,"bu","14:28:21",3715500
15800,-200,5000,"bu","14:28:20",3714400
15800,-200,5800,"bu","14:28:19",3709400
15800,-200,2000,"bu","14:28:18",3703600
15800,-200,20000,"bu","14:28:15",3701600
15800,-200,400,"bu","14:28:14",3681600
15800,-200,40000,"bu","14:28:13",3681200
15800,-200,500,"bu","14:28:11",3641200
15800,-200,2000,"bu","14:28:10",3640700
15800,-200,3000,"bu","14:28:09",3638700
15800,-200,7000,"bu","14:28:08",3635700
15800,-200,400,"bu","14:28:05",3628700
15800,-200,200,"bu","14:28:02",3628300
15800,-200,1300,"bu","14:28:01",3628100
15800,-200,4000,"bu","14:27:59",3626800
15700,-300,3000,"sd","14:27:47",3622800
15800,-200,1000,"bu","14:27:39",3619800
15700,-300,200,"sd","14:27:38",3618800
15700,-300,1000,"sd","14:27:35",3618600
15800,-200,1000,"bu","14:27:27",3617600
15800,-200,4900,"bu","14:27:26",3616600
15700,-300,1000,"sd","14:27:25",3611700
15700,-300,200,"sd","14:27:23",3610700
15800,-200,100,"bu","14:27:20",3610500
15800,-200,1600,"bu","14:27:14",3610400
15700,-300,5000,"sd","14:27:13",3608800
15700,-300,500,"sd","14:27:09",3603800
15700,-300,100,"sd","14:27:08",3603300
15700,-300,5000,"sd","14:27:03",3603200
15700,-300,1600,"sd","14:26:51",3598200
15800,-200,2000,"bu","14:26:50",3596600
15700,-300,10000,"sd","14:26:33",3594600
15700,-300,2500,"sd","14:26:23",3584600
15700,-300,100,"sd","14:26:20",3582100
15800,-200,1000,"bu","14:26:18",3582000
15700,-300,100,"sd","14:26:17",3581000
15700,-300,4300,"sd","14:26:15",3580900
15800,-200,7800,"bu","14:26:08",3576600
15700,-300,1200,"sd","14:26:06",3568800
15700,-300,600,"sd","14:25:59",3567600
15700,-300,5000,"sd","14:25:58",3567000
15700,-300,500,"sd","14:25:52",3562000
15800,-200,100,"bu","14:25:50",3561500
15700,-300,100,"sd","14:25:48",3561400
15700,-300,200,"sd","14:25:43",3561300
15700,-300,1000,"sd","14:25:35",3561100
15800,-200,5000,"bu","14:25:30",3560100
15700,-300,500,"sd","14:25:25",3555100
15800,-200,200,"bu","14:25:21",3554600
15800,-200,2000,"bu","14:25:00",3554400
15800,-200,200,"bu","14:24:59",3552400
15800,-200,500,"bu","14:24:48",3552200
15800,-200,300,"bu","14:24:39",3551700
15800,-200,1000,"bu","14:24:37",3551400
15800,-200,100,"bu","14:24:30",3550400
15800,-200,20000,"bu","14:24:22",3550300
15700,-300,600,"sd","14:24:18",3530300
