"price","change","match_qtty","side","time","total_vol"
24250,0,201800,"unknown","14:45:01",2472500
24250,0,100,"sd","14:29:59",2270700
24250,0,500,"sd","14:29:48",2270600
24300,50,200,"bu","14:29:33",2270100
24300,50,200,"bu","14:29:29",2269900
24300,50,100,"bu","14:29:12",2269700
24300,50,200,"bu","14:28:58",2269600
24250,0,300,"sd","14:28:51",2269400
24250,0,100,"sd","14:28:30",2269100
24250,0,200,"sd","14:28:24",2269000
24250,0,200,"sd","14:28:08",2268800
24300,50,5000,"bu","14:28:02",2268600
24250,0,500,"sd","14:27:52",2263600
24250,0,2000,"sd","14:27:36",2263100
24250,0,100,"sd","14:27:26",2261100
24300,50,10000,"bu","14:27:12",2261000
24300,50,500,"bu","14:26:49",2251000
24250,0,100,"sd","14:26:29",2250500
24250,0,300,"sd","14:26:26",2250400
24300,50,3300,"bu","14:26:25",2250100
24250,0,1000,"sd","14:26:16",2246800
24300,50,2000,"bu","14:26:13",2245800
24250,0,200,"sd","14:26:09",2243800
24250,0,100,"sd","14:25:50",2243600
24250,0,2500,"sd","14:25:44",2243500
24250,0,100,"sd","14:25:37",2241000
24250,0,100,"sd","14:25:16",2240900
24250,0,2000,"sd","14:25:07",2240800
24250,0,300,"sd","14:25:05",2238800
24250,0,27900,"sd","14:25:02",2238500
24250,0,1000,"sd","14:25:02",2210600
24250,0,500,"sd","14:25:02",2209600
24250,0,100,"sd","14:25:02",2209100
24250,0,500,"sd","14:25:02",2209000
24250,0,200,"sd","14:24:58",2208500
24250,0,200,"sd","14:24:55",2208300
24250,0,200,"sd","14:24:55",2208100
24250,0,2100,"sd","14:24:55",2207900
24250,0,100,"sd","14:24:46",2205800
24250,0,2800,"sd","14:24:43",2205700
24250,0,100,"sd","14:24:43",2202900
24250,0,1000,"sd","14:24:43",2202800
24250,0,500,"sd","14:24:43",2201800
24250,0,100,"sd","14:24:43",2201300
24250,0,100,"sd","14:24:43",2201200
24250,0,100,"sd","14:24:43",2201100
24250,0,200,"sd","14:24:43",2201000
24250,0,200,"sd","14:24:43",2200800
24250,0,1000,"sd","14:24:43",2200600
24250,0,500,"sd","14:24:43",2199600
24250,0,1000,"sd","14:24:43",2199100
24250,0,200,"sd","14:24:43",2198100
24250,0,1000,"sd","14:24:43",2197900
24250,0,500,"sd","14:24:43",2196900
24250,0,100,"sd","14:24:43",2196400
24250,0,1000,"sd","14:24:43",2196300
24250,0,10000,"sd","14:24:43",2195300
24250,0,100,"sd","14:24:43",2185300
24250,0,200,"sd","14:24:43",2185200
24250,0,1000,"sd","14:24:43",2185000
24250,0,200,"sd","14:24:43",2184000
24250,0,100,"sd","14:24:43",2183800
24250,0,100,"sd","14:24:43",2183700
24250,0,2000,"sd","14:24:43",2183600
24250,0,500,"sd","14:24:43",2181600
24250,0,400,"sd","14:24:43",2181100
24250,0,100,"sd","14:24:41",2180700
24250,0,500,"sd","14:24:15",2180600
24250,0,400,"sd","14:24:14",2180100
24250,0,600,"sd","14:24:14",2179700
24250,0,400,"sd","14:24:03",2179100
24250,0,100,"sd","14:24:03",2178700
24250,0,100,"sd","14:24:03",2178600
24250,0,1000,"sd","14:24:03",2178500
24250,0,500,"sd","14:24:03",2177500
24250,0,100,"sd","14:24:03",2177000
24250,0,500,"sd","14:24:03",2176900
24250,0,1300,"sd","14:24:03",2176400
24250,0,500,"sd","14:23:28",2175100
24250,0,200,"sd","14:23:14",2174600
24250,0,200,"sd","14:23:05",2174400
24250,0,600,"sd","14:23:01",2174200
24250,0,3200,"sd","14:22:56",2173600
24250,0,200,"sd","14:22:56",2170400
24250,0,1000,"sd","14:22:56",2170200
24250,0,200,"sd","14:22:56",2169200
24250,0,400,"sd","14:22:56",2169000
24250,0,100,"sd","14:22:53",2168600
24250,0,300,"sd","14:22:52",2168500
24250,0,100,"sd","14:22:52",2168200
24250,0,100,"sd","14:22:52",2168100
24250,0,700,"sd","14:22:52",2168000
24250,0,200,"sd","14:22:52",2167300
24250,0,100,"sd","14:22:52",2167100
24250,0,100,"sd","14:22:52",2167000
24250,0,3000,"sd","14:22:52",2166900
24250,0,1000,"sd","14:22:52",2163900
24250,0,1500,"sd","14:22:52",2162900
24250,0,2900,"sd","14:22:52",2161400
24250,0,200,"sd","14:22:48",2158500
24250,0,600,"sd","14:22:45",2158300
24250,0,1300,"sd","14:22:39",2157700
24250,0,100,"sd","14:22:39",2156400
24250,0,100,"sd","14:22:39",2156300
24250,0,500,"sd","14:22:39",2156200
24250,0,4000,"sd","14:22:30",2155700
24250,0,1000,"sd","14:22:14",2151700
