"price","change","match_qtty","side","time","total_vol"
23700,-300,8800,"bu","14:45:01",38600
23400,-600,200,"sd","14:29:34",29800
23400,-600,10000,"sd","14:29:33",29600
23600,-400,200,"bu","14:15:31",19600
23600,-400,300,"bu","14:01:48",19400
23600,-400,200,"bu","13:56:09",19100
23500,-500,1600,"sd","13:55:35",18900
23500,-500,100,"sd","13:54:56",17300
23500,-500,100,"sd","13:54:37",17200
23600,-400,100,"bu","13:49:19",17100
23600,-400,200,"bu","13:40:56",17000
23600,-400,4900,"bu","13:10:41",16800
23600,-400,5100,"bu","13:09:19",11900
23700,-300,100,"bu","13:05:36",6800
23700,-300,700,"bu","13:01:16",6700
23600,-400,300,"unknown","13:00:03",6000
23600,-400,600,"unknown","11:29:20",5700
23600,-400,100,"bu","11:29:09",5100
23600,-400,600,"bu","11:29:00",5000
23500,-500,100,"sd","11:28:47",4400
23600,-400,3700,"bu","11:27:43",4300
24300,300,100,"bu","09:47:23",600
24400,400,500,"bu","09:23:11",500
