"price","change","match_qtty","side","time","total_vol"
172000,2000,2200,"sd","14:45:01",39700
172000,2000,200,"sd","14:11:31",37500
172000,2000,200,"sd","14:01:48",37300
172000,2000,500,"sd","13:58:28",37100
172000,2000,500,"sd","13:58:07",36600
172500,2500,100,"sd","13:52:42",36100
173000,3000,200,"bu","13:50:54",36000
173000,3000,100,"bu","13:48:09",35800
172500,2500,300,"sd","13:46:54",35700
172500,2500,300,"sd","13:45:06",35400
172500,2500,200,"bu","13:44:15",35100
172500,2500,100,"bu","13:43:29",34900
172500,2500,200,"sd","13:43:16",34800
172500,2500,400,"sd","13:42:38",34600
172500,2500,200,"bu","13:42:32",34200
172500,2500,500,"bu","13:41:48",34000
172500,2500,800,"bu","13:39:41",33500
172500,2500,100,"bu","13:39:30",32700
172500,2500,100,"bu","13:38:06",32600
172000,2000,100,"sd","13:37:14",32500
172000,2000,1000,"unknown","13:35:19",32400
172000,2000,1000,"bu","13:34:59",31400
172000,2000,400,"bu","13:26:02",30400
172000,2000,300,"sd","13:25:57",30000
172000,2000,300,"sd","13:25:29",29700
172000,2000,700,"unknown","13:22:51",29400
172000,2000,1900,"bu","13:22:18",28700
172100,2100,1000,"sd","13:21:34",26800
172300,2300,200,"unknown","13:20:26",25800
172400,2400,200,"sd","13:20:22",25600
173000,3000,100,"unknown","13:16:55",25400
173000,3000,100,"unknown","13:15:15",25300
173000,3000,300,"bu","13:12:46",25200
173000,3000,300,"unknown","13:05:45",24900
173000,3000,400,"bu","13:02:32",24600
173000,3000,600,"bu","13:01:57",24200
173000,3000,300,"bu","13:00:03",23600
173000,3000,500,"bu","11:09:48",23300
173000,3000,400,"bu","11:09:07",22800
172200,2200,400,"sd","11:05:58",22400
172200,2200,2500,"sd","11:05:57",22000
173000,3000,500,"sd","11:05:56",19500
174500,4500,200,"bu","11:05:46",19000
173000,3000,800,"bu","11:05:06",18800
173000,3000,100,"bu","11:03:18",18000
173000,3000,900,"bu","11:02:44",17900
173000,3000,400,"bu","10:53:07",17000
172500,2500,2700,"unknown","10:42:59",16600
174500,4500,200,"bu","10:40:19",13900
174500,4500,800,"unknown","10:39:27",13700
175000,5000,200,"bu","10:32:04",12900
175000,5000,300,"unknown","10:29:22",12700
175000,5000,100,"unknown","10:26:51",12400
175000,5000,200,"bu","10:26:46",12300
175000,5000,100,"sd","10:26:06",12100
175000,5000,200,"bu","10:25:46",12000
175000,5000,200,"bu","10:22:14",11800
175000,5000,100,"bu","10:21:58",11600
174500,4500,100,"sd","10:13:42",11500
175000,5000,100,"bu","10:12:03",11400
174500,4500,100,"sd","10:11:08",11300
175000,5000,100,"bu","10:08:58",11200
175000,5000,200,"bu","10:08:12",11100
175000,5000,500,"unknown","10:05:32",10900
175000,5000,300,"bu","10:04:01",10400
175000,5000,100,"bu","10:01:03",10100
175000,5000,200,"unknown","10:00:14",10000
175000,5000,100,"bu","09:59:52",9800
175000,5000,300,"unknown","09:58:51",9700
175000,5000,200,"bu","09:57:02",9400
175000,5000,500,"unknown","09:55:23",9200
175000,5000,500,"unknown","09:54:48",8700
175000,5000,1200,"unknown","09:52:54",8200
175100,5100,300,"unknown","09:52:37",7000
175100,5100,200,"unknown","09:51:47",6700
175100,5100,600,"bu","09:51:33",6500
175100,5100,200,"sd","09:46:56",5900
175000,5000,400,"sd","09:36:03",5700
175000,5000,1600,"unknown","09:34:47",5300
176000,6000,100,"unknown","09:33:35",3700
178000,8000,100,"bu","09:23:05",3600
175000,5000,200,"sd","09:22:05",3500
178000,8000,300,"bu","09:21:54",3300
175000,5000,200,"unknown","09:20:38",3000
175000,5000,100,"bu","09:19:25",2800
175000,5000,1200,"sd","09:15:17",2700
179000,9000,200,"bu","09:02:01",1500
175000,5000,800,"sd","09:01:41",1300
175000,5000,200,"bu","09:01:30",500
175000,5000,200,"sd","09:00:58",300
174000,4000,100,"sd","09:00:19",100
