"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:45:01",4200
3000,100,100,"bu","14:18:58",4100
2900,0,300,"sd","14:15:16",4000
3000,100,1000,"bu","13:38:53",3700
2900,0,700,"bu","13:32:51",2700
2900,0,400,"bu","13:17:39",2000
3000,100,100,"bu","13:08:08",1600
2900,0,500,"sd","13:06:09",1500
2900,0,100,"sd","13:02:09",1000
3000,100,500,"bu","13:00:07",900
2900,0,100,"bu","13:00:02",400
3000,100,100,"bu","11:29:15",300
2900,0,100,"sd","11:28:25",200
3000,100,100,"bu","09:16:41",100
