"price","change","match_qtty","side","time","total_vol"
1700,-100,11300,"unknown","14:45:01",4190100
1700,-100,500,"bu","14:29:50",4178800
1700,-100,200,"bu","14:29:45",4178300
1700,-100,500,"bu","14:29:22",4178100
1700,-100,10000,"bu","14:28:32",4177600
1700,-100,100,"bu","14:26:27",4167600
1700,-100,300,"bu","14:25:44",4167500
1700,-100,2000,"bu","14:24:20",4167200
1700,-100,3000,"bu","14:24:18",4165200
1700,-100,5000,"bu","14:23:34",4162200
1700,-100,10000,"bu","14:19:35",4157200
1700,-100,100,"bu","14:15:51",4147200
1700,-100,500,"bu","14:15:35",4147100
1700,-100,1500,"bu","14:14:57",4146600
1700,-100,100,"bu","14:14:46",4145100
1700,-100,5000,"bu","14:12:22",4145000
1700,-100,2000,"bu","14:11:43",4140000
1700,-100,500,"bu","14:10:47",4138000
1700,-100,100,"bu","14:09:48",4137500
1700,-100,500,"bu","14:08:20",4137400
1700,-100,10000,"bu","14:07:24",4136900
1700,-100,2000,"bu","14:06:38",4126900
1700,-100,2500,"bu","14:05:21",4124900
1700,-100,400,"bu","14:00:44",4122400
1700,-100,2000,"bu","13:58:52",4122000
1700,-100,4600,"bu","13:57:56",4120000
1700,-100,300,"bu","13:57:10",4115400
1700,-100,100,"bu","13:56:21",4115100
1700,-100,200,"bu","13:55:08",4115000
1700,-100,5400,"bu","13:54:44",4114800
1700,-100,100,"bu","13:52:52",4109400
1700,-100,100,"bu","13:51:38",4109300
1700,-100,14700,"bu","13:51:07",4109200
1700,-100,900,"bu","13:50:09",4094500
1700,-100,100,"bu","13:48:39",4093600
1700,-100,200,"bu","13:42:24",4093500
1700,-100,500,"bu","13:42:08",4093300
1700,-100,1100,"bu","13:40:18",4092800
1700,-100,100,"bu","13:37:55",4091700
1700,-100,100,"bu","13:37:29",4091600
1700,-100,700,"bu","13:37:21",4091500
1700,-100,200,"bu","13:36:46",4090800
1700,-100,1000,"bu","13:35:34",4090600
1700,-100,1000,"bu","13:35:29",4089600
1700,-100,300,"bu","13:35:06",4088600
1700,-100,2400,"bu","13:34:14",4088300
1700,-100,2000,"bu","13:34:05",4085900
1700,-100,300,"bu","13:32:28",4083900
1700,-100,2900,"bu","13:32:18",4083600
1700,-100,300,"bu","13:32:04",4080700
1700,-100,2000,"bu","13:32:01",4080400
1700,-100,500,"bu","13:32:00",4078400
1700,-100,1500,"bu","13:31:49",4077900
1700,-100,5000,"bu","13:31:46",4076400
1700,-100,2000,"bu","13:30:06",4071400
1700,-100,200,"bu","13:29:23",4069400
1700,-100,1000,"bu","13:29:07",4069200
1700,-100,600,"bu","13:26:17",4068200
1700,-100,200,"bu","13:26:08",4067600
1700,-100,200,"bu","13:25:34",4067400
1700,-100,100,"bu","13:24:56",4067200
1700,-100,600,"bu","13:24:38",4067100
1700,-100,200,"bu","13:24:29",4066500
1700,-100,800,"bu","13:24:00",4066300
1700,-100,17000,"bu","13:23:35",4065500
1700,-100,10000,"bu","13:23:20",4048500
1700,-100,400,"bu","13:23:12",4038500
1700,-100,5200,"bu","13:22:42",4038100
1700,-100,200,"bu","13:22:17",4032900
1700,-100,500,"bu","13:21:58",4032700
1700,-100,200,"bu","13:21:57",4032200
1700,-100,9300,"sd","13:21:22",4032000
1700,-100,2000,"sd","13:21:03",4022700
1700,-100,5000,"sd","13:19:51",4020700
1700,-100,100,"sd","13:18:30",4015700
1700,-100,500,"bu","13:18:24",4015600
1700,-100,1000,"bu","13:18:19",4015100
1700,-100,1000,"bu","13:18:05",4014100
1700,-100,2400,"bu","13:18:00",4013100
1700,-100,4000,"sd","13:17:21",4010700
1700,-100,100,"bu","13:15:41",4006700
1700,-100,27000,"bu","13:15:26",4006600
1700,-100,100,"bu","13:15:20",3979600
1700,-100,5000,"bu","13:15:13",3979500
1700,-100,1000,"bu","13:14:35",3974500
1700,-100,1000,"bu","13:14:03",3973500
1700,-100,500,"bu","13:12:58",3972500
1700,-100,400,"bu","13:12:56",3972000
1700,-100,200,"bu","13:12:37",3971600
1700,-100,2000,"bu","13:12:34",3971400
1700,-100,100,"bu","13:12:19",3969400
1700,-100,1000,"bu","13:12:00",3969300
1700,-100,1800,"bu","13:11:27",3968300
1700,-100,7300,"sd","13:09:35",3966500
1700,-100,3100,"sd","13:09:26",3959200
1700,-100,100,"bu","13:09:22",3956100
1700,-100,100,"bu","13:09:21",3956000
1700,-100,100,"bu","13:09:18",3955900
1700,-100,2100,"bu","13:09:16",3955800
1700,-100,100,"bu","13:09:14",3953700
1700,-100,100,"bu","13:09:12",3953600
1700,-100,100,"bu","13:09:09",3953500
1700,-100,100,"bu","13:09:07",3953400
1700,-100,18600,"bu","13:08:52",3953300
1700,-100,100,"bu","13:08:37",3934700
1700,-100,29000,"bu","13:08:31",3934600
1700,-100,200,"bu","13:07:50",3905600
1700,-100,200,"bu","13:07:01",3905400
1700,-100,100,"bu","13:05:12",3905200
1700,-100,10000,"bu","13:05:11",3905100
1700,-100,4900,"bu","13:05:06",3895100
1700,-100,1000,"bu","13:04:23",3890200
1700,-100,10000,"bu","13:03:55",3889200
1700,-100,300,"bu","13:03:23",3879200
1700,-100,1700,"bu","13:02:08",3878900
1700,-100,500,"bu","13:00:10",3877200
1700,-100,5000,"bu","13:00:09",3876700
1700,-100,2000,"bu","13:00:07",3871700
1700,-100,10300,"bu","13:00:06",3869700
1700,-100,500,"bu","13:00:05",3859400
1700,-100,3700,"bu","13:00:03",3858900
1700,-100,43000,"bu","13:00:02",3855200
1700,-100,4600,"sd","11:28:46",3812200
1700,-100,10000,"sd","11:27:22",3807600
1700,-100,6200,"unknown","11:27:03",3797600
1700,-100,2000,"bu","11:26:27",3791400
1700,-100,10000,"bu","11:26:01",3789400
1700,-100,1100,"bu","11:24:46",3779400
1700,-100,1300,"bu","11:24:27",3778300
1700,-100,1700,"sd","11:23:59",3777000
1700,-100,900,"bu","11:23:45",3775300
1700,-100,4000,"sd","11:23:40",3774400
1700,-100,500,"sd","11:22:29",3770400
1700,-100,200,"sd","11:21:57",3769900
1700,-100,900,"sd","11:20:43",3769700
1700,-100,100,"bu","11:20:42",3768800
1700,-100,3000,"bu","11:20:31",3768700
1700,-100,6000,"sd","11:20:10",3765700
1700,-100,500,"bu","11:20:07",3759700
1700,-100,3000,"bu","11:20:04",3759200
1700,-100,2000,"bu","11:19:48",3756200
1700,-100,18500,"bu","11:19:34",3754200
1700,-100,20000,"sd","11:19:28",3735700
1700,-100,4900,"sd","11:17:31",3715700
1700,-100,14700,"sd","11:17:02",3710800
1700,-100,2000,"sd","11:14:07",3696100
1700,-100,1000,"sd","11:13:41",3694100
1700,-100,5000,"sd","11:12:38",3693100
1700,-100,5000,"sd","11:12:29",3688100
1800,0,100,"bu","11:11:15",3683100
1700,-100,12500,"sd","11:09:23",3683000
1700,-100,8000,"sd","11:03:53",3670500
1700,-100,800,"sd","11:00:36",3662500
1700,-100,10000,"sd","10:59:52",3661700
1700,-100,100,"sd","10:57:34",3651700
1700,-100,6900,"bu","10:57:07",3651600
1700,-100,2000,"sd","10:54:57",3644700
1700,-100,1900,"sd","10:54:20",3642700
1700,-100,17100,"bu","10:53:59",3640800
1700,-100,3200,"bu","10:53:32",3623700
1700,-100,1800,"bu","10:53:26",3620500
1700,-100,1000,"bu","10:53:22",3618700
1700,-100,2800,"bu","10:53:02",3617700
1700,-100,2000,"bu","10:52:05",3614900
1700,-100,500,"bu","10:52:01",3612900
1700,-100,1000,"bu","10:51:47",3612400
1700,-100,500,"bu","10:50:56",3611400
1700,-100,500,"bu","10:50:52",3610900
1700,-100,2000,"bu","10:50:50",3610400
1700,-100,2000,"bu","10:50:28",3608400
1700,-100,1100,"bu","10:49:38",3606400
1700,-100,5000,"bu","10:49:32",3605300
1700,-100,1000,"bu","10:49:25",3600300
1700,-100,4500,"bu","10:49:08",3599300
1700,-100,1000,"bu","10:48:58",3594800
1700,-100,500,"bu","10:48:36",3593800
1700,-100,100,"bu","10:48:33",3593300
1700,-100,46500,"sd","10:48:26",3593200
1700,-100,5000,"sd","10:48:01",3546700
1700,-100,2000,"sd","10:48:00",3541700
1700,-100,1000,"sd","10:47:49",3539700
1700,-100,5200,"sd","10:47:12",3538700
1700,-100,50000,"sd","10:47:08",3533500
1700,-100,100,"sd","10:47:02",3483500
1700,-100,12000,"sd","10:46:50",3483400
1700,-100,100,"sd","10:46:35",3471400
1700,-100,1000,"sd","10:46:31",3471300
1700,-100,1000,"sd","10:46:25",3470300
1700,-100,700,"sd","10:46:17",3469300
1700,-100,21700,"sd","10:46:01",3468600
1700,-100,2600,"sd","10:44:46",3446900
1700,-100,3000,"sd","10:44:43",3444300
1700,-100,4000,"sd","10:44:32",3441300
1700,-100,3000,"sd","10:44:02",3437300
1700,-100,1000,"sd","10:43:58",3434300
1700,-100,56800,"sd","10:43:42",3433300
1700,-100,1000,"sd","10:43:00",3376500
1700,-100,3000,"sd","10:42:57",3375500
1700,-100,200,"sd","10:42:43",3372500
1700,-100,16000,"sd","10:42:38",3372300
1700,-100,500,"sd","10:42:26",3356300
1700,-100,60000,"sd","10:42:17",3355800
1700,-100,200,"sd","10:41:08",3295800
1700,-100,800,"sd","10:41:01",3295600
1700,-100,2000,"sd","10:40:17",3294800
1700,-100,3000,"sd","10:38:31",3292800
1700,-100,7200,"sd","10:34:24",3289800
1700,-100,1000,"sd","10:33:22",3282600
1700,-100,100,"sd","10:32:42",3281600
1700,-100,15000,"sd","10:32:10",3281500
1700,-100,100,"sd","10:31:18",3266500
1700,-100,2000,"sd","10:28:36",3266400
1700,-100,5000,"sd","10:26:02",3264400
1700,-100,10500,"sd","10:25:06",3259400
1700,-100,1200,"sd","10:24:29",3248900
1700,-100,3000,"sd","10:24:25",3247700
1700,-100,2000,"sd","10:23:55",3244700
1700,-100,1900,"sd","10:23:15",3242700
1700,-100,1000,"sd","10:22:05",3240800
1700,-100,2000,"sd","10:21:09",3239800
1700,-100,2000,"sd","10:20:11",3237800
1700,-100,3000,"sd","10:20:08",3235800
1700,-100,1000,"sd","10:19:57",3232800
1700,-100,3000,"sd","10:19:25",3231800
1700,-100,2000,"sd","10:18:52",3228800
1800,0,100,"bu","10:18:36",3226800
1700,-100,5500,"sd","10:18:35",3226700
1700,-100,5000,"sd","10:17:55",3221200
1700,-100,1000,"sd","10:17:29",3216200
1800,0,100,"bu","10:12:49",3215200
1700,-100,7500,"sd","10:12:38",3215100
1700,-100,4000,"sd","10:10:39",3207600
1700,-100,2000,"sd","10:10:30",3203600
1700,-100,8000,"sd","10:08:50",3201600
1700,-100,7800,"sd","10:06:55",3193600
1700,-100,600,"sd","10:06:10",3185800
1700,-100,5200,"sd","10:06:05",3185200
1700,-100,240000,"bu","10:06:03",3180000
1700,-100,200,"bu","10:05:59",2940000
1700,-100,15000,"bu","10:05:51",2939800
1700,-100,100,"bu","10:05:45",2924800
1700,-100,400,"bu","10:05:10",2924700
1700,-100,8000,"bu","10:05:00",2924300
1700,-100,500,"bu","10:04:56",2916300
1700,-100,5000,"bu","10:04:51",2915800
1700,-100,1000,"bu","10:04:43",2910800
1700,-100,20000,"bu","10:04:41",2909800
1700,-100,100,"bu","10:04:38",2889800
1700,-100,10000,"bu","10:04:35",2889700
1700,-100,100,"bu","10:04:27",2879700
1700,-100,2700,"bu","10:04:17",2879600
1700,-100,300,"bu","10:04:13",2876900
1700,-100,200,"bu","10:04:01",2876600
1700,-100,1000,"bu","10:03:54",2876400
1700,-100,3000,"bu","10:03:49",2875400
1700,-100,400,"bu","10:03:41",2872400
1700,-100,200,"bu","10:03:38",2872000
1700,-100,2000,"bu","10:03:37",2871800
1700,-100,13800,"bu","10:03:21",2869800
1700,-100,200,"bu","10:02:48",2856000
1700,-100,400,"bu","10:02:43",2855800
1700,-100,3000,"bu","10:02:38",2855400
1700,-100,200,"bu","10:02:24",2852400
1700,-100,50000,"bu","10:02:18",2852200
1700,-100,600,"bu","10:02:15",2802200
1700,-100,100,"bu","10:02:12",2801600
1700,-100,10000,"bu","10:02:08",2801500
1700,-100,1700,"bu","10:01:12",2791500
1700,-100,1000,"bu","10:01:05",2789800
1700,-100,100,"bu","10:00:40",2788800
1700,-100,400,"bu","10:00:31",2788700
1700,-100,2000,"bu","10:00:24",2788300
1700,-100,500,"bu","10:00:06",2786300
1700,-100,700,"bu","09:59:57",2785800
1700,-100,400,"bu","09:59:42",2785100
1700,-100,1900,"bu","09:59:28",2784700
1700,-100,1000,"bu","09:58:38",2782800
1700,-100,600,"bu","09:58:24",2781800
1700,-100,1000,"bu","09:57:43",2781200
1700,-100,100,"bu","09:57:41",2780200
1700,-100,1000,"bu","09:57:40",2780100
1700,-100,500,"bu","09:57:06",2779100
1700,-100,200,"bu","09:56:57",2778600
1700,-100,5000,"bu","09:56:52",2778400
1700,-100,1000,"bu","09:56:19",2773400
1700,-100,20000,"bu","09:55:47",2772400
1700,-100,100,"bu","09:55:16",2752400
1700,-100,500,"bu","09:54:43",2752300
1700,-100,2000,"bu","09:54:37",2751800
1700,-100,5000,"bu","09:54:26",2749800
1700,-100,1000,"bu","09:54:19",2744800
1700,-100,100,"bu","09:53:59",2743800
1700,-100,200,"bu","09:53:46",2743700
1700,-100,400,"bu","09:53:41",2743500
1700,-100,1000,"bu","09:53:38",2743100
1700,-100,1000,"bu","09:53:28",2742100
1700,-100,200,"bu","09:53:22",2741100
1700,-100,600,"bu","09:53:10",2740900
1700,-100,100,"bu","09:53:02",2740300
1700,-100,300,"bu","09:52:56",2740200
1700,-100,3500,"bu","09:52:22",2739900
1700,-100,1000,"bu","09:52:15",2736400
1700,-100,1000,"bu","09:52:12",2735400
1700,-100,3600,"bu","09:51:47",2734400
1700,-100,400,"bu","09:51:38",2730800
1700,-100,400,"bu","09:51:37",2730400
1700,-100,20000,"bu","09:51:10",2730000
1700,-100,100,"bu","09:51:01",2710000
1700,-100,800,"bu","09:50:52",2709900
1700,-100,1000,"bu","09:50:25",2709100
1700,-100,100,"bu","09:50:08",2708100
1700,-100,2000,"bu","09:49:57",2708000
1700,-100,100,"bu","09:49:53",2706000
1700,-100,500,"bu","09:49:41",2705900
1700,-100,2000,"bu","09:49:31",2705400
1700,-100,200,"bu","09:49:14",2703400
1700,-100,500,"bu","09:49:00",2703200
1700,-100,100,"bu","09:48:53",2702700
1700,-100,500,"bu","09:48:43",2702600
1700,-100,20000,"bu","09:48:36",2702100
1700,-100,1200,"bu","09:48:21",2682100
1700,-100,100,"bu","09:48:08",2680900
1700,-100,1000,"bu","09:47:54",2680800
1700,-100,63700,"bu","09:47:40",2679800
1800,0,100,"bu","09:47:30",2616100
1700,-100,10000,"sd","09:47:29",2616000
1700,-100,5000,"sd","09:47:25",2606000
1700,-100,300,"sd","09:47:24",2601000
1700,-100,54900,"sd","09:47:00",2600700
1700,-100,4800,"bu","09:46:56",2545800
1700,-100,3000,"bu","09:46:50",2541000
1700,-100,3000,"bu","09:46:49",2538000
1700,-100,18000,"bu","09:46:48",2535000
1700,-100,10000,"bu","09:46:47",2517000
1700,-100,2000,"bu","09:46:46",2507000
1700,-100,1100,"bu","09:46:45",2505000
1700,-100,500,"bu","09:46:42",2503900
1700,-100,43000,"bu","09:46:38",2503400
1700,-100,20000,"bu","09:46:37",2460400
1700,-100,1000,"bu","09:46:32",2440400
1700,-100,10000,"bu","09:46:26",2439400
1700,-100,5000,"bu","09:46:23",2429400
1700,-100,26000,"bu","09:46:20",2424400
1700,-100,3000,"bu","09:46:19",2398400
1700,-100,2400,"bu","09:46:17",2395400
1700,-100,2000,"bu","09:46:15",2393000
1700,-100,2000,"bu","09:46:13",2391000
1700,-100,3100,"bu","09:46:11",2389000
1700,-100,4300,"bu","09:45:57",2385900
1700,-100,100,"bu","09:45:55",2381600
1700,-100,300,"bu","09:45:37",2381500
1700,-100,200,"bu","09:45:35",2381200
1700,-100,900,"bu","09:45:30",2381000
1700,-100,14000,"bu","09:45:23",2380100
1700,-100,5500,"bu","09:45:21",2366100
1700,-100,3000,"bu","09:45:17",2360600
1700,-100,10000,"bu","09:45:00",2357600
1700,-100,3000,"bu","09:44:42",2347600
1700,-100,300,"bu","09:44:28",2344600
1700,-100,10000,"bu","09:44:24",2344300
1700,-100,22200,"bu","09:44:15",2334300
1700,-100,21000,"bu","09:44:08",2312100
1700,-100,2000,"bu","09:43:52",2291100
1700,-100,1000,"bu","09:43:51",2289100
1700,-100,14000,"bu","09:43:47",2288100
1700,-100,400,"bu","09:43:42",2274100
1700,-100,10000,"bu","09:43:40",2273700
1700,-100,2000,"bu","09:43:33",2263700
1700,-100,100,"bu","09:43:30",2261700
1700,-100,3500,"bu","09:43:28",2261600
1700,-100,2200,"bu","09:43:17",2258100
1700,-100,3600,"bu","09:43:14",2255900
1700,-100,700,"bu","09:42:04",2252300
1700,-100,200,"bu","09:42:00",2251600
1700,-100,5000,"bu","09:41:59",2251400
1700,-100,10000,"bu","09:41:51",2246400
1700,-100,20000,"bu","09:41:30",2236400
1700,-100,200,"bu","09:41:21",2216400
1700,-100,4900,"bu","09:40:55",2216200
1700,-100,300,"bu","09:40:53",2211300
1700,-100,17700,"bu","09:40:28",2211000
1700,-100,1000,"bu","09:40:18",2193300
1700,-100,1000,"bu","09:40:14",2192300
1700,-100,2600,"bu","09:40:10",2191300
1700,-100,500,"bu","09:39:58",2188700
1700,-100,2000,"bu","09:39:42",2188200
1700,-100,1500,"bu","09:39:39",2186200
1700,-100,5400,"bu","09:39:30",2184700
1700,-100,1800,"bu","09:39:22",2179300
1700,-100,3000,"bu","09:39:15",2177500
1700,-100,3000,"bu","09:39:08",2174500
1700,-100,1000,"bu","09:39:05",2171500
1700,-100,2900,"bu","09:38:59",2170500
