"price","change","match_qtty","side","time","total_vol"
3000,300,1000,"bu","14:57:44",29200
3000,300,1900,"sd","14:52:44",28200
3000,300,8100,"sd","14:44:41",26300
3000,300,100,"bu","14:15:39",18200
3000,300,100,"bu","14:10:39",18100
3000,300,200,"unknown","13:35:12",18000
3100,400,1000,"bu","06:34:39",17800
3100,400,500,"bu","13:23:44",16800
3100,400,100,"bu","13:13:52",16300
3000,300,2900,"unknown","13:00:05",16200
2900,200,1100,"bu","11:12:56",13300
2900,200,100,"bu","11:11:46",12200
2900,200,200,"bu","10:41:53",12100
2900,200,200,"bu","10:09:38",11900
2900,200,6000,"bu","10:07:12",11700
2900,200,1900,"bu","10:05:00",5700
2900,200,900,"bu","10:04:40",3800
2900,200,1700,"bu","10:02:50",2900
2800,100,1000,"sd","09:40:24",1200
2800,100,100,"sd","09:38:50",200
2900,200,100,"bu","09:32:23",100
